epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34279850456449723,0.361397922039032,0.8892686367034912,0.8006154298782349,0.9013356566429138,0.9726992845535278
26,0.33827205499013263,0.3581188917160034,0.890265941619873,0.8022336363792419,0.9022203683853149,0.973014235496521
27,0.33510636289914447,0.35882848501205444,0.890431821346283,0.8025029897689819,0.9023963212966919,0.972726047039032
28,0.33570097221268547,0.35097450017929077,0.8935823440551758,0.8076356649398804,0.9053324460983276,0.9731019735336304
29,0.33161311017142403,0.3496318459510803,0.894536018371582,0.8091950416564941,0.9063024520874023,0.9728984832763672
30,0.3308040863937802,0.34753912687301636,0.8961760997772217,0.8118832111358643,0.9079833030700684,0.9730373620986938
31,0.32264408138063216,0.35308387875556946,0.8931225538253784,0.806884765625,0.9049074649810791,0.9728274345397949
32,0.31944607032669914,0.35911133885383606,0.890765905380249,0.803045928478241,0.9027515053749084,0.9723560810089111
33,0.31721406512790257,0.36625832319259644,0.8871304392814636,0.7971558570861816,0.8994511365890503,0.9722391366958618
34,0.31646203332477146,0.3587368130683899,0.8912882804870605,0.8038954138755798,0.9032995700836182,0.9719377756118774
35,0.30838849478297764,0.36883291602134705,0.8873834013938904,0.7975643873214722,0.8997530937194824,0.9712209105491638
36,0.29909534255663556,0.3609539866447449,0.8910906314849854,0.8035739064216614,0.9032650589942932,0.9712489247322083
37,0.2932218379444546,0.3658705949783325,0.8900988698005676,0.8019623160362244,0.902483344078064,0.9704097509384155
38,0.28269583317968583,0.37446507811546326,0.8881252408027649,0.7987637519836426,0.9006253480911255,0.9695284366607666
39,0.2720894482400682,0.37873509526252747,0.8884079456329346,0.7992212176322937,0.9011482000350952,0.9688174724578857
40,0.26620931923389435,0.38804981112480164,0.8840113878250122,0.7921329140663147,0.8969358205795288,0.9681596755981445
41,0.2604132493336995,0.4211297035217285,0.8759340047836304,0.7792549729347229,0.889823317527771,0.964378297328949
42,0.2605229665835698,0.3908649682998657,0.8854204416275024,0.7943985462188721,0.8983627557754517,0.9674539566040039
43,0.24690200554000008,0.41185858845710754,0.8798847794532776,0.7855306267738342,0.8933521509170532,0.9651305675506592
44,0.2386970983611213,0.45345258712768555,0.8677970767021179,0.766467809677124,0.8829164505004883,0.96552574634552
45,0.2262726128101349,0.4356818199157715,0.8726535439491272,0.7740774750709534,0.8869870901107788,0.963560938835144
46,0.22088342242770725,0.45441657304763794,0.8701285123825073,0.7701128125190735,0.8848474025726318,0.9646137356758118
47,0.21314695808622572,0.4376341998577118,0.8765764236450195,0.7802724242210388,0.8904189467430115,0.9633967876434326
48,0.20347149007850224,0.4608321785926819,0.8707647919654846,0.7711102366447449,0.885361909866333,0.9628101587295532
49,0.19279256297482383,0.46679139137268066,0.8716459274291992,0.7724932432174683,0.8861120343208313,0.9623915553092957
50,0.18145345316992867,0.4884254038333893,0.8661902546882629,0.7639644145965576,0.8814799785614014,0.9612089395523071
51,0.17561470634407467,0.4831405282020569,0.8679487109184265,0.7667044401168823,0.8829271793365479,0.9607681035995483
52,0.17069157792462242,0.4914983808994293,0.8703386187553406,0.7704420685768127,0.8849531412124634,0.9598737359046936
53,0.16415178610218895,0.4812711477279663,0.874709963798523,0.777319610118866,0.8887880444526672,0.9620195627212524
54,0.1588448683420817,0.5246464610099792,0.8642269968986511,0.7609152793884277,0.8797403573989868,0.958517849445343
55,0.15656593276394737,0.5155095458030701,0.8669421076774597,0.7651348114013672,0.8819854855537415,0.9581600427627563
56,0.15133719974093968,0.5073338150978088,0.8717361092567444,0.7726349830627441,0.886157751083374,0.959629476070404
57,0.14075624446074167,0.5186136364936829,0.8701141476631165,0.7700902819633484,0.8847131133079529,0.9585590958595276
58,0.1431927267048094,0.5337551236152649,0.8682177662849426,0.767124354839325,0.883062481880188,0.9580000042915344
59,0.13302336798773873,0.5354673862457275,0.8682845234870911,0.7672286629676819,0.8831477165222168,0.9583121538162231
60,0.1270850184890959,0.5515187978744507,0.866328239440918,0.7641791105270386,0.8813930749893188,0.9567022323608398
61,0.11892048517862956,0.5632193088531494,0.8641610741615295,0.7608130574226379,0.8796164989471436,0.9570742249488831
62,0.12628304047716987,0.578201413154602,0.8637605309486389,0.7601922750473022,0.8793021440505981,0.9574570059776306
63,0.11913823419147068,0.5636373162269592,0.8689540028572083,0.7682746648788452,0.8836807012557983,0.95741868019104
64,0.11151593344079123,0.5784075856208801,0.8656934499740601,0.763191819190979,0.880843997001648,0.956203043460846
65,0.10891084786918429,0.5870647430419922,0.8671582937240601,0.7654717564582825,0.8820935487747192,0.9563509821891785
66,0.10393638163805008,0.5875292420387268,0.8684667944908142,0.7675133347511292,0.8831961750984192,0.9562739133834839
67,0.0992030327518781,0.6159874200820923,0.862521767616272,0.7582754492759705,0.8781492114067078,0.9548949599266052
68,0.09492688626050949,0.6269683837890625,0.8613461852073669,0.7564601302146912,0.8771560192108154,0.9542249441146851
69,0.09858706924650404,0.6234955191612244,0.866700291633606,0.7647582292556763,0.8817293643951416,0.9546041488647461
70,0.10312569720877542,0.6186825037002563,0.865456223487854,0.7628231048583984,0.8805925846099854,0.9554276466369629
71,0.10336143606238896,0.665084183216095,0.8553586602210999,0.747272253036499,0.8722693920135498,0.9549848437309265
72,0.09418639292319615,0.6355295181274414,0.8617823719978333,0.7571331858634949,0.8775150775909424,0.9547284841537476
73,0.084306291408009,0.648713231086731,0.8617491722106934,0.757081925868988,0.877503514289856,0.9539210796356201
74,0.07731201830837461,0.6450544595718384,0.8650936484336853,0.7622599005699158,0.8802950978279114,0.9547454714775085
75,0.07123727516995536,0.677819013595581,0.8599598407745361,0.7543241381645203,0.8760063648223877,0.9522486925125122
76,0.06776844627327389,0.6757656931877136,0.8603478670120239,0.7549214363098145,0.8762811422348022,0.9535289406776428
77,0.06402091019683415,0.6884264349937439,0.8610343933105469,0.7559792399406433,0.876822829246521,0.9526709318161011
78,0.06842130836513308,0.6931836605072021,0.8629739284515381,0.7589746117591858,0.8783644437789917,0.9522188305854797
79,0.07072313792175716,0.6945704221725464,0.8621693253517151,0.7577307820320129,0.8777247667312622,0.9525455236434937
80,0.06777733440200488,0.7207196354866028,0.8596708178520203,0.7538795471191406,0.87575364112854,0.951623260974884
