epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.3164075099759632,0.36742913722991943,0.8888528943061829,0.7999416589736938,0.9011648893356323,0.9706391096115112
64,0.3128511408964793,0.3664841651916504,0.8895986080169678,0.8011505007743835,0.9018556475639343,0.9707257747650146
65,0.31231431000762516,0.3762962818145752,0.8861051797866821,0.795501708984375,0.8987183570861816,0.9695500135421753
66,0.30941839350594413,0.3808390498161316,0.8844881653785706,0.792898952960968,0.8972618579864502,0.9691801071166992
67,0.3049405233727561,0.38743823766708374,0.8832034468650818,0.79083651304245,0.8960983753204346,0.9690549373626709
68,0.3069176541434394,0.37409329414367676,0.8887836933135986,0.7998296022415161,0.9014654755592346,0.9689285755157471
69,0.3046478612555398,0.382348895072937,0.8852022290229797,0.7940472960472107,0.8978374600410461,0.9701833724975586
70,0.29784147772524094,0.37683621048927307,0.8871464133262634,0.7971816062927246,0.8998992443084717,0.9682841300964355
71,0.3000287281142341,0.41230443120002747,0.8741299510002136,0.7764039039611816,0.8882464170455933,0.9684460163116455
72,0.3016147663195928,0.3978675603866577,0.8796639442443848,0.7851786613464355,0.8929803967475891,0.969005286693573
73,0.29372724890708923,0.38316965103149414,0.8853627443313599,0.794305682182312,0.8980655670166016,0.9690809845924377
74,0.28507385816839004,0.4015241265296936,0.879766583442688,0.7853422164916992,0.8931295871734619,0.9672074317932129
75,0.28338318235344356,0.38517826795578003,0.8870403170585632,0.7970103025436401,0.8999308347702026,0.9679989814758301
76,0.2792429741885927,0.42182937264442444,0.8738608360290527,0.7759794592857361,0.8880264759063721,0.9650419354438782
77,0.2855256034268273,0.387836754322052,0.8871658444404602,0.7972130179405212,0.9000813961029053,0.9677133560180664
78,0.27774712940057117,0.40998294949531555,0.878231942653656,0.782899796962738,0.8918033838272095,0.9663004875183105
79,0.2712883932722939,0.41487038135528564,0.877143144607544,0.7811709642410278,0.8909732103347778,0.9626877307891846
80,0.2719155334764057,0.4002707302570343,0.8822852373123169,0.789365291595459,0.8954780697822571,0.9659527540206909
81,0.26828482498725253,0.40010809898376465,0.8834179639816284,0.7911805510520935,0.8965460062026978,0.9660096168518066
82,0.2628275164299541,0.4052184522151947,0.8827494382858276,0.7901087403297424,0.8958744406700134,0.9664680361747742
83,0.2593111991882324,0.4057312607765198,0.8819103837013245,0.7887653708457947,0.8951854705810547,0.9655898213386536
84,0.26003801077604294,0.4271473288536072,0.8771653175354004,0.7812061309814453,0.8909224271774292,0.9641846418380737
85,0.2631651957829793,0.40808752179145813,0.8829129338264465,0.790370762348175,0.8961482048034668,0.965477705001831
86,0.2579766983787219,0.40991103649139404,0.8809223175048828,0.7871860265731812,0.8943450450897217,0.9644607901573181
87,0.24858326464891434,0.41793888807296753,0.8790870308876038,0.7842597961425781,0.8926368355751038,0.9643941521644592
88,0.2449518781569269,0.41525542736053467,0.8800266981124878,0.7857568860054016,0.8934629559516907,0.9650396108627319
89,0.24782100237078136,0.418466180562973,0.881363570690155,0.7878910303115845,0.8946614861488342,0.9654644131660461
90,0.24273280882173115,0.42311975359916687,0.8799091577529907,0.7855694890022278,0.8934727311134338,0.9636636972427368
91,0.24143059137794706,0.42800208926200867,0.8770923018455505,0.781090259552002,0.8908542394638062,0.9644498229026794
92,0.24073232958714166,0.42808884382247925,0.8778862953186035,0.7823505997657776,0.8916030526161194,0.963387131690979
93,0.2372359401649899,0.43948403000831604,0.8769721984863281,0.7808998227119446,0.8907790184020996,0.9628244638442993
94,0.23422876331541273,0.44283169507980347,0.8745678067207336,0.7770950794219971,0.8886489272117615,0.9629719257354736
