epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3183310677607854,0.35471343994140625,0.8921845555305481,0.80535489320755,0.9040143489837646,0.9728922247886658
44,0.3160771512322956,0.35999399423599243,0.8903139233589172,0.8023115396499634,0.9023469686508179,0.9722839593887329
45,0.31758597989877063,0.37158286571502686,0.8926183581352234,0.8060621023178101,0.9055403470993042,0.9722838997840881
46,0.3185233208868239,0.35596001148223877,0.8930326700210571,0.8067380785942078,0.904866099357605,0.9722442626953125
47,0.3204820404450099,0.3580508530139923,0.8916419744491577,0.8044710755348206,0.9036457538604736,0.9720552563667297
48,0.3127797626786762,0.3549872636795044,0.8931413888931274,0.8069155216217041,0.9052091836929321,0.9718832969665527
49,0.3088137143188053,0.35764479637145996,0.8939630389213562,0.8082578778266907,0.9064362049102783,0.9720144271850586
50,0.3076147089401881,0.3680844306945801,0.8883572220802307,0.799139142036438,0.9005644917488098,0.971947193145752
51,0.3047699001100328,0.36901992559432983,0.8916130065917969,0.8044239282608032,0.9044060707092285,0.971254289150238
52,0.3033567816019058,0.37633979320526123,0.8861513733863831,0.7955761551856995,0.8986073732376099,0.9714479446411133
53,0.2986607551574707,0.3596853017807007,0.8922843933105469,0.8055175542831421,0.904241681098938,0.9720388650894165
54,0.2976216988431083,0.3883674740791321,0.8811193108558655,0.7875006794929504,0.8941932916641235,0.9709821939468384
55,0.2945164425505532,0.369406521320343,0.8894334435462952,0.8008826375007629,0.9017719626426697,0.9705080986022949
56,0.29177696506182355,0.3766152858734131,0.8874217867851257,0.7976263761520386,0.8999602794647217,0.9696289896965027
57,0.28943730394045514,0.36879515647888184,0.8902372717857361,0.8021870851516724,0.9025768041610718,0.9704122543334961
58,0.28420889377593994,0.38538816571235657,0.8848758935928345,0.7935223579406738,0.8976814150810242,0.9686806797981262
59,0.2793349747856458,0.38362663984298706,0.8865293860435486,0.7961856722831726,0.8991327881813049,0.9694641828536987
60,0.2719040397140715,0.3800157904624939,0.8878951668739319,0.798391580581665,0.9004662036895752,0.9692989587783813
61,0.26718153059482574,0.39989879727363586,0.881638765335083,0.7883309721946716,0.8948009610176086,0.9674264192581177
62,0.2635413176483578,0.3889947831630707,0.8881509304046631,0.7988053560256958,0.90096116065979,0.9684982299804688
63,0.2614949916799863,0.4025794267654419,0.8815895318984985,0.7882522344589233,0.8947740793228149,0.9673963189125061
64,0.2551366157001919,0.4020991027355194,0.883304238319397,0.7909981608390808,0.8962697982788086,0.9681383371353149
65,0.24959558993577957,0.39762088656425476,0.8843058943748474,0.792605996131897,0.8972142338752747,0.9679911136627197
66,0.2477508576379882,0.40708911418914795,0.8841476440429688,0.7923518419265747,0.8971757292747498,0.9669044017791748
67,0.2435891264014774,0.4285181760787964,0.8765627145767212,0.7802506685256958,0.8903450965881348,0.9666308164596558
68,0.24169324172867668,0.430954247713089,0.874832272529602,0.777512788772583,0.8888727426528931,0.9643449783325195
69,0.23436193333731759,0.4297201931476593,0.8777356147766113,0.7821112871170044,0.8913990259170532,0.9655098915100098
70,0.22629740006393856,0.4289291203022003,0.8810662031173706,0.7874158620834351,0.8943966627120972,0.965409517288208
71,0.22608382668760088,0.4290463328361511,0.8804304599761963,0.7864008545875549,0.8938884735107422,0.9649848937988281
72,0.22198997686306635,0.42531928420066833,0.8825469613075256,0.7897844314575195,0.8958247900009155,0.9656348824501038
73,0.21534930086798137,0.43786874413490295,0.881525993347168,0.7881506085395813,0.8948264122009277,0.9651859998703003
74,0.21624152776267794,0.44883981347084045,0.8740552663803101,0.7762861251831055,0.8882100582122803,0.9620639085769653
75,0.2069361921813753,0.4642776548862457,0.8718148469924927,0.7727586030960083,0.8862649202346802,0.9632623791694641
76,0.20739145494169658,0.45573630928993225,0.876646876335144,0.7803840637207031,0.8905373811721802,0.9624202847480774
77,0.20324629545211792,0.4540002644062042,0.8769158124923706,0.7808104157447815,0.8907453417778015,0.9628946781158447
78,0.1978620414932569,0.4537857472896576,0.8770671486854553,0.781050443649292,0.890877902507782,0.9633166790008545
79,0.1913133901026514,0.46809127926826477,0.8727490901947021,0.7742279171943665,0.8870583176612854,0.9608246684074402
80,0.1857395296295484,0.4756465256214142,0.8716441988945007,0.7724905014038086,0.8860931992530823,0.9609485864639282
81,0.17966770711872312,0.4708196222782135,0.8754459619522095,0.7784827351570129,0.8894433975219727,0.9622946381568909
