epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.2859729429086049,0.36910662055015564,0.891072690486908,0.8035447597503662,0.9034334421157837,0.9706321954727173
61,0.2844681723250283,0.3817561864852905,0.8857336640357971,0.794903039932251,0.8984676599502563,0.9687258005142212
62,0.27916309071911705,0.3902045786380768,0.8830978274345398,0.7906671166419983,0.8960107564926147,0.9694395661354065
63,0.27987727853986955,0.3824889361858368,0.8877295851707458,0.7981238961219788,0.9002505540847778,0.9695835113525391
64,0.2745951811472575,0.3852538466453552,0.8838003277778625,0.7917940616607666,0.8967748284339905,0.9677896499633789
65,0.2751725903815693,0.4045064151287079,0.8807666897773743,0.7869375348091125,0.8939510583877563,0.9690865278244019
66,0.27179888884226483,0.3967556357383728,0.8829204440116882,0.7903827428817749,0.8959367275238037,0.9679168462753296
67,0.2659773843155967,0.3998650908470154,0.8831643462181091,0.7907738089561462,0.8962114453315735,0.9672478437423706
68,0.25991921457979417,0.3948599696159363,0.8839096426963806,0.7919695973396301,0.8969837427139282,0.9666966199874878
69,0.25744636356830597,0.42002949118614197,0.8776646256446838,0.7819985747337341,0.8912874460220337,0.9673877954483032
70,0.25015389753712547,0.39611828327178955,0.8868868947029114,0.7967625856399536,0.8998355269432068,0.9678163528442383
71,0.24619079298443264,0.41548511385917664,0.8799577355384827,0.785646915435791,0.8933670520782471,0.9659242630004883
72,0.24468862099779976,0.4123041331768036,0.8817182183265686,0.788457989692688,0.8949638605117798,0.9661038517951965
73,0.24682250122229257,0.4121083915233612,0.8821987509727478,0.7892268300056458,0.8953807950019836,0.9663796424865723
74,0.24293380892939037,0.4279477596282959,0.8791659474372864,0.7843855023384094,0.8926352262496948,0.9665199518203735
75,0.23490375611517164,0.4214976131916046,0.8796865940093994,0.7852147221565247,0.8931849598884583,0.9650149941444397
76,0.23285111371013853,0.42253056168556213,0.8803731799125671,0.7863094806671143,0.8938494920730591,0.9646356105804443
77,0.2258861553337839,0.44660788774490356,0.8744582533836365,0.7769220471382141,0.8885475397109985,0.964247465133667
