epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.24699095222685072,0.40145185589790344,0.8832612633705139,0.7909291982650757,0.8964917063713074,0.9660569429397583
44,0.24427937302324507,0.4197777211666107,0.8774248361587524,0.7816178798675537,0.8911502361297607,0.9647103548049927
45,0.2368543396393458,0.4262256920337677,0.874858021736145,0.7775534391403198,0.8888998627662659,0.9638689756393433
46,0.23387051787641314,0.4476526081562042,0.8700735569000244,0.770026683807373,0.8847974538803101,0.9643493294715881
47,0.22798272470633188,0.44149765372276306,0.8720404505729675,0.7731132507324219,0.8864565491676331,0.9631029367446899
48,0.21793147093719906,0.43217283487319946,0.8789069652557373,0.783973217010498,0.8925866484642029,0.9635318517684937
49,0.22191403806209564,0.4501074552536011,0.872732400894165,0.7742016315460205,0.8870593309402466,0.9645812511444092
50,0.21692442562845018,0.43994736671447754,0.8781604766845703,0.7827861905097961,0.8919856548309326,0.9629864692687988
51,0.20819170607460868,0.4480932354927063,0.875125527381897,0.7779761552810669,0.8891563415527344,0.9624427556991577
52,0.2009441637330585,0.44824889302253723,0.8767271041870117,0.780511200428009,0.8906075358390808,0.9624177813529968
53,0.19395001729329428,0.5025514364242554,0.8604595065116882,0.7550933361053467,0.8767696619033813,0.9613402485847473
54,0.19188906914658016,0.4595957100391388,0.8738452792167664,0.7759548425674438,0.8880266547203064,0.9613754153251648
55,0.1831968774398168,0.4668710231781006,0.8729667663574219,0.7745705246925354,0.8872511982917786,0.9610654711723328
56,0.17620769308673012,0.4940057694911957,0.8680856227874756,0.7669181227684021,0.8830661177635193,0.9607269167900085
57,0.17465106149514517,0.47547149658203125,0.8752946853637695,0.7782436013221741,0.88933926820755,0.9609770774841309
58,0.16922063794400957,0.48433250188827515,0.8729139566421509,0.7744873762130737,0.8872057199478149,0.9609419107437134
59,0.16453311343987784,0.5062313079833984,0.868168294429779,0.7670471668243408,0.8831185102462769,0.960407018661499
60,0.16108625796106127,0.5066652297973633,0.8686645030975342,0.7678222060203552,0.8835398554801941,0.960115373134613
61,0.15818927023145887,0.5041178464889526,0.8723369836807251,0.773579478263855,0.8866692781448364,0.9590262174606323
62,0.15146776868237388,0.5102245211601257,0.8681836724281311,0.7670711278915405,0.8830952644348145,0.9592016935348511
63,0.14764011899630228,0.5103732943534851,0.8706751465797424,0.770969569683075,0.8852460384368896,0.9599073529243469
64,0.143520454565684,0.5339499115943909,0.8672380447387695,0.7655960321426392,0.8823155164718628,0.9595890045166016
65,0.14588365952173868,0.529876172542572,0.8696897625923157,0.7694257497787476,0.8843796253204346,0.9590694904327393
66,0.14377148614989388,0.5268979072570801,0.8715420365333557,0.772330105304718,0.885961651802063,0.9584266543388367
67,0.1399227115843031,0.5277884006500244,0.8700093030929565,0.7699260711669922,0.8846268653869629,0.9584226608276367
68,0.13512739870283338,0.5472749471664429,0.8673818707466125,0.7658202052116394,0.8824275135993958,0.958949089050293
69,0.1301758372121387,0.5439913272857666,0.8691272139549255,0.7685455083847046,0.8838480710983276,0.9579362869262695
70,0.12720654987626606,0.5449885129928589,0.8707869648933411,0.7711449861526489,0.8853023052215576,0.9579585194587708
71,0.11990970621506374,0.5608410835266113,0.8674381971359253,0.7659080028533936,0.8823913335800171,0.9575157761573792
72,0.11615690920088026,0.5683432817459106,0.865723729133606,0.7632389068603516,0.8809820413589478,0.9576916694641113
73,0.11207740753889084,0.5674273371696472,0.8675060272216797,0.7660138010978699,0.8824318647384644,0.9571147561073303
74,0.10736754453844494,0.5741682052612305,0.8664019703865051,0.7642938494682312,0.8815188407897949,0.9571926593780518
75,0.1036006932457288,0.5849990844726562,0.8666662573814392,0.764705240726471,0.8817095756530762,0.9563392400741577
76,0.10386661522918278,0.5973237752914429,0.8627961874008179,0.7586996555328369,0.8783814907073975,0.9552521705627441
77,0.09997712655199899,0.5930599570274353,0.8658865094184875,0.7634919881820679,0.8810625076293945,0.9560858011245728
78,0.10216138925817278,0.6145652532577515,0.8598322868347168,0.7541279196739197,0.876009464263916,0.9556638598442078
79,0.10285950617657767,0.6056597232818604,0.8661481738090515,0.7638989090919495,0.8812174797058105,0.9553648829460144
80,0.09746253159311083,0.6046756505966187,0.8663533329963684,0.7642180919647217,0.8814664483070374,0.956291913986206
