epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3595486366086536,0.3605262041091919,0.8910499811172485,0.8035077452659607,0.9031932353973389,0.9712713360786438
25,0.35451007386048633,0.36807262897491455,0.8877716660499573,0.7981919646263123,0.9000874161720276,0.9712783098220825
26,0.3520536522070567,0.40307608246803284,0.8730313777923584,0.7746723294258118,0.887322187423706,0.9708804488182068
27,0.3554176572296355,0.36052483320236206,0.8915457129478455,0.8043143153190613,0.9036381244659424,0.9713786840438843
28,0.35174605747063953,0.3575977087020874,0.8929747939109802,0.8066436052322388,0.9051007032394409,0.9714006781578064
29,0.35591970052984023,0.35815951228141785,0.892767608165741,0.8063055276870728,0.9049042463302612,0.9713031053543091
30,0.35179486705197227,0.3694509267807007,0.88799649477005,0.7985554933547974,0.9003678560256958,0.9705018997192383
31,0.3493645108408398,0.4149702191352844,0.8693233132362366,0.7688522338867188,0.8842185139656067,0.9682131409645081
32,0.35289138555526733,0.3657987713813782,0.8880762457847595,0.7986844778060913,0.9003074765205383,0.9718837738037109
33,0.35326634181870353,0.35768821835517883,0.8944200277328491,0.8090052008628845,0.9068692922592163,0.9721066951751709
34,0.35019177198410034,0.36247169971466064,0.8896641135215759,0.8012567758560181,0.9017928838729858,0.9717271327972412
35,0.34621699154376984,0.3515324890613556,0.8949285745620728,0.8098376989364624,0.9068538546562195,0.9724043607711792
36,0.3446779085530175,0.3495914340019226,0.8948290348052979,0.8096747398376465,0.9065797924995422,0.9728875160217285
37,0.35013646218511796,0.38834184408187866,0.8784060478210449,0.7831765413284302,0.8918478488922119,0.9716429114341736
38,0.3460608571767807,0.3574650287628174,0.8917446732521057,0.8046383261680603,0.9037375450134277,0.9719651937484741
39,0.34929271704620785,0.3543142080307007,0.8948935866355896,0.809780478477478,0.9072040915489197,0.9722920060157776
40,0.34682463109493256,1.1468647718429565,0.6634348034858704,0.4963729679584503,0.7405380010604858,0.8553847074508667
41,0.3468898468547397,0.3858208656311035,0.880495548248291,0.7865047454833984,0.8936446309089661,0.9712875485420227
42,0.34414201312594944,0.35543423891067505,0.8926366567611694,0.8060919046401978,0.9045014381408691,0.9724186658859253
43,0.3435296465953191,0.3494352698326111,0.8954401016235352,0.8106759190559387,0.9072257280349731,0.9728035926818848
44,0.34368560049268937,0.35017168521881104,0.8945564031600952,0.8092284798622131,0.9062776565551758,0.9729766845703125
45,0.340435278084543,0.34995511174201965,0.894549548625946,0.8092172145843506,0.9063327312469482,0.9728245735168457
46,0.34033426973554826,0.3543461561203003,0.8931410908699036,0.8069150447845459,0.9050735235214233,0.9721640348434448
47,0.34508543378776974,0.37967824935913086,0.8820134997367859,0.788930356502533,0.8949406743049622,0.9718961715698242
48,0.339545832739936,0.36730992794036865,0.8874168992042542,0.7976185083389282,0.8996812105178833,0.9723134636878967
49,0.342970985505316,0.35636842250823975,0.8921125531196594,0.8052374720573425,0.9039943814277649,0.9724873304367065
50,0.34271395372019875,0.3650243878364563,0.8881234526634216,0.7987607717514038,0.9003421068191528,0.9720999598503113
51,0.338033902976248,0.3503880798816681,0.8955850601196289,0.8109135627746582,0.9075289964675903,0.9725333452224731
52,0.33752427167362636,0.35954681038856506,0.890184223651886,0.8021008968353271,0.9021506309509277,0.9727983474731445
53,0.33414861891004777,0.3505745530128479,0.896058201789856,0.8116896748542786,0.9082375168800354,0.9728787541389465
54,0.3369268973668416,0.3946663737297058,0.8782662749290466,0.7829543352127075,0.8918007016181946,0.9680430889129639
55,0.33483614524205524,0.34983018040657043,0.8956655263900757,0.8110454678535461,0.9076130390167236,0.9726489186286926
56,0.33746536407205796,0.35428905487060547,0.8928636312484741,0.8064622282981873,0.9046673774719238,0.9726344347000122
57,0.3339366399579578,0.3569914698600769,0.892549455165863,0.8059496879577637,0.9046070575714111,0.9716932773590088
58,0.3307653483417299,0.35930395126342773,0.8910814523696899,0.8035590052604675,0.9030752778053284,0.9720441102981567
59,0.33188323345449233,0.4142008423805237,0.8703946471214294,0.7705298066139221,0.8851413726806641,0.9714556932449341
60,0.33286987576219773,0.3655027151107788,0.8886789083480835,0.7996599078178406,0.9008982181549072,0.9715496897697449
61,0.3301452447970708,0.36261576414108276,0.8899487257003784,0.8017185926437378,0.9021099805831909,0.9714958667755127
62,0.32878298395209843,0.3753455877304077,0.8883355259895325,0.7991040349006653,0.9009644985198975,0.9685083627700806
63,0.3294062250190311,0.3570963442325592,0.8917136788368225,0.8045877814292908,0.9037618637084961,0.9718830585479736
64,0.3253493971294827,0.3684259057044983,0.8872696161270142,0.7973806262016296,0.8996261358261108,0.9714521765708923
65,0.32406626641750336,0.3629319369792938,0.8900613188743591,0.8019013404846191,0.9022011756896973,0.9714766144752502
66,0.32145849035845864,0.3794998824596405,0.8833833336830139,0.7911249995231628,0.8962156772613525,0.9703519344329834
67,0.322720252805286,0.38485556840896606,0.8826492428779602,0.7899482250213623,0.8956855535507202,0.9682052135467529
68,0.31868866251574623,0.35687190294265747,0.8927651643753052,0.8063015937805176,0.9048442840576172,0.9716901779174805
69,0.3181595851977666,0.3741140365600586,0.8866451978683472,0.7963725328445435,0.8991763591766357,0.9701293110847473
70,0.32120106120904285,0.35831552743911743,0.8921279311180115,0.805262565612793,0.9041297435760498,0.971730649471283
71,0.31682005690203774,0.3683180809020996,0.8909269571304321,0.8033077716827393,0.9036959409713745,0.9703428149223328
72,0.3172031839688619,0.3598971962928772,0.8926782011985779,0.8061597347259521,0.9050405621528625,0.9711308479309082
73,0.3154195596774419,0.364931583404541,0.8899982571601868,0.8017989993095398,0.9021482467651367,0.9713313579559326
74,0.31253369483682847,0.3954637944698334,0.8781059980392456,0.7826995849609375,0.8916193842887878,0.9699733257293701
75,0.30938005778524613,0.3694617748260498,0.8882256150245667,0.7989261150360107,0.9006059169769287,0.9704595804214478
76,0.309944737288687,0.37266916036605835,0.888648271560669,0.7996103167533875,0.9010447263717651,0.9703074097633362
77,0.3087908625602722,0.37521833181381226,0.8861197829246521,0.7955251336097717,0.8986508250236511,0.9706383347511292
78,0.30702369577354854,0.3736642599105835,0.8879205584526062,0.7984327077865601,0.9004521369934082,0.9695961475372314
79,0.30603985322846305,0.37734049558639526,0.8867125511169434,0.7964812517166138,0.899170994758606,0.9706723690032959
80,0.3091566297743056,0.376434326171875,0.887209951877594,0.7972842454910278,0.8998348712921143,0.9689554572105408
81,0.30628041591909194,0.37494364380836487,0.8882998824119568,0.7990463376045227,0.9008009433746338,0.9697733521461487
82,0.305952572160297,0.3840380907058716,0.8834785223007202,0.7912776470184326,0.8963267207145691,0.9697327613830566
83,0.3025146010849211,0.3872682452201843,0.8825408816337585,0.7897746562957764,0.8955504894256592,0.9686325192451477
84,0.29883546464973026,0.3848015367984772,0.8834595084190369,0.7912471890449524,0.8964234590530396,0.9680638313293457
85,0.2989436106549369,0.379533976316452,0.8882559537887573,0.7989751696586609,0.9009928703308105,0.9687923192977905
86,0.2984904911783006,0.3813890814781189,0.8866397738456726,0.7963637709617615,0.8992074131965637,0.9696134328842163
87,0.2952214909924401,0.3740713596343994,0.8888505697250366,0.799937903881073,0.9013304114341736,0.9696413278579712
88,0.2994636628362868,0.4442771375179291,0.8622446060180664,0.7578470706939697,0.8783655166625977,0.9656552076339722
89,0.29416178001297844,0.37992411851882935,0.8860840201377869,0.7954675555229187,0.8987013697624207,0.9694749116897583
90,0.2909146961238649,0.3941517770290375,0.8831025958061218,0.7906748056411743,0.8963136672973633,0.9661632180213928
91,0.29221850136915845,0.3896059989929199,0.8860531449317932,0.7954177856445312,0.8986730575561523,0.9693628549575806
92,0.28529368672106004,0.38139456510543823,0.8880107998847961,0.7985786199569702,0.9007316827774048,0.9685120582580566
93,0.284449761112531,0.3778398036956787,0.8888243436813354,0.7998954653739929,0.9013595581054688,0.9694201350212097
94,0.282161694433954,0.4119989275932312,0.8775320053100586,0.7817879915237427,0.8911739587783813,0.9672061800956726
95,0.28490740557511646,0.40394407510757446,0.878624439239502,0.7835237979888916,0.892209529876709,0.9650418758392334
96,0.28404204547405243,0.3920615017414093,0.8883339762687683,0.7991015315055847,0.9011834263801575,0.9685730338096619
97,0.2804279824097951,0.41072481870651245,0.8776825070381165,0.7820269465446472,0.8913506269454956,0.9655046463012695
98,0.2777305493752162,0.38353464007377625,0.8882418274879456,0.7989524006843567,0.9010094404220581,0.9685791730880737
99,0.2747211737765206,0.4221562147140503,0.8763871788978577,0.7799726128578186,0.8901795148849487,0.9673658609390259
100,0.27194519092639285,0.4009479582309723,0.8824831247329712,0.789682149887085,0.8956988453865051,0.9659976363182068
101,0.26659831570254433,0.40109309554100037,0.8832060098648071,0.7908405661582947,0.8963074088096619,0.9667112231254578
102,0.26420195814636016,0.40620291233062744,0.8825355768203735,0.7897661924362183,0.8957184553146362,0.9661000967025757
103,0.26609258933199775,0.41453710198402405,0.8785441517829895,0.7833961248397827,0.8921431303024292,0.9645880460739136
