epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.35037538905938465,0.3517868220806122,0.8937489986419678,0.8079079985618591,0.9054958820343018,0.9729763865470886
20,0.3518255121178097,0.35407155752182007,0.895411491394043,0.8106289505958557,0.907738208770752,0.9725796580314636
21,0.3465178459882736,0.3610241413116455,0.8894044756889343,0.8008356094360352,0.9014382362365723,0.9729844331741333
22,0.3473000095950233,0.34845632314682007,0.8965439796447754,0.8124873042106628,0.9085490703582764,0.9729700088500977
23,0.3421518736415439,0.3964507579803467,0.874251663684845,0.7765960693359375,0.8883411884307861,0.9717708826065063
24,0.3436100681622823,0.34536290168762207,0.8973414897918701,0.813798189163208,0.9091497659683228,0.973379373550415
25,0.3451215277115504,0.34913748502731323,0.8966313004493713,0.8126307129859924,0.9088009595870972,0.973164439201355
26,0.34129490289423203,0.3462558388710022,0.8957847952842712,0.811241090297699,0.9074026346206665,0.9733920097351074
27,0.3450668735636605,0.3964439034461975,0.8752760887145996,0.7782142162322998,0.8891972303390503,0.9718606472015381
28,0.3430154273907344,0.3503184914588928,0.8965639472007751,0.8125201463699341,0.908721923828125,0.9730530977249146
29,0.3433413455883662,0.346881628036499,0.8962393999099731,0.8119871616363525,0.907988429069519,0.9731069207191467
30,0.341820552945137,0.34447360038757324,0.8968248963356018,0.8129488229751587,0.9084392786026001,0.9735909104347229
31,0.33991819785700905,0.34753328561782837,0.8963935375213623,0.8122402429580688,0.9083728194236755,0.973057746887207
32,0.33800847000545925,0.34423232078552246,0.8962742686271667,0.8120443820953369,0.9078159928321838,0.9738057255744934
33,0.3359278589487076,0.3480627238750458,0.8970328569412231,0.8132906556129456,0.9092756509780884,0.9736369848251343
34,0.3346177322996987,0.34399786591529846,0.896333634853363,0.8121418356895447,0.9078491926193237,0.9738962650299072
35,0.33348889814482796,0.34453973174095154,0.8963325023651123,0.8121399283409119,0.9079887866973877,0.9735372066497803
36,0.3341255552238888,0.34289437532424927,0.8972741365432739,0.8136873841285706,0.9088886976242065,0.9737757444381714
37,0.3399330692158805,0.34873712062835693,0.8967331051826477,0.8127979636192322,0.9088554382324219,0.9731252193450928
38,0.33243727021747166,0.36276453733444214,0.8891815543174744,0.800474226474762,0.9012051820755005,0.9729238748550415
39,0.3325470834970474,0.3501410484313965,0.8965256214141846,0.8124571442604065,0.9087543487548828,0.9732368588447571
40,0.3313782463471095,0.3464062213897705,0.8961473107337952,0.8118360042572021,0.9079446792602539,0.9731517434120178
41,0.3305670933590995,0.3515099883079529,0.8930104970932007,0.8067018389701843,0.9047843813896179,0.9732018709182739
42,0.33015860948297715,0.3498123288154602,0.8948423862457275,0.809696614742279,0.9066115617752075,0.9729412794113159
43,0.3243011517657174,0.3439956605434418,0.8966265320777893,0.8126228451728821,0.9082638025283813,0.9736037254333496
44,0.3243309242857827,0.3492785096168518,0.8963011503219604,0.8120885491371155,0.9084522724151611,0.9730595350265503
45,0.3268376903401481,0.3719150424003601,0.8853512406349182,0.7942872047424316,0.8978428840637207,0.9724042415618896
46,0.32473304039902157,0.3777243494987488,0.8839126825332642,0.7919744849205017,0.8966164588928223,0.97149258852005
47,0.32654286093182033,0.3480479419231415,0.897031843662262,0.8132889270782471,0.9090518951416016,0.9733083844184875
48,0.32173727287186515,0.3528108298778534,0.8933242559432983,0.8072140216827393,0.905153751373291,0.9726352691650391
49,0.3208834164672428,0.37527233362197876,0.8855217099189758,0.7945616841316223,0.8979771137237549,0.9724677801132202
50,0.31552647716469234,0.3804951310157776,0.8822872638702393,0.7893685102462769,0.8952106237411499,0.9712335467338562
51,0.3156716293758816,0.37308114767074585,0.8865624666213989,0.7962390780448914,0.8990000486373901,0.9710975289344788
52,0.3139902899662654,0.35377681255340576,0.8932453393936157,0.8070852756500244,0.9050818681716919,0.9726303815841675
53,0.30811358657148147,0.35670945048332214,0.8922534584999084,0.8054671883583069,0.9041599035263062,0.9722377061843872
54,0.30557677149772644,0.35720551013946533,0.8922402858734131,0.8054457306861877,0.9042547941207886,0.9718481302261353
55,0.3081939419110616,0.37994465231895447,0.88907390832901,0.8002998232841492,0.9022104740142822,0.9704532623291016
56,0.3036823603841994,0.37086302042007446,0.8877659440040588,0.7981826663017273,0.9001631736755371,0.9706411361694336
57,0.30185885230700177,0.3592373728752136,0.8916667699813843,0.8045114278793335,0.9036722779273987,0.9719933271408081
58,0.2986914316813151,0.3987107276916504,0.8787557482719421,0.7837326526641846,0.8921808004379272,0.9697366952896118
59,0.29139793581432766,0.3619726300239563,0.8928064107894897,0.806368887424469,0.905326783657074,0.9711045622825623
60,0.2856998923752043,0.370768278837204,0.8897125720977783,0.801335334777832,0.902119517326355,0.9701881408691406
61,0.2845494680934482,0.3933696448802948,0.8812935948371887,0.7877791523933411,0.894415557384491,0.9690032601356506
62,0.28457214600510067,0.395158052444458,0.8822943568229675,0.789379894733429,0.8952545523643494,0.9699695110321045
63,0.27843081454435986,0.38055819272994995,0.8864367604255676,0.7960363030433655,0.8991236686706543,0.9687129259109497
64,0.2764255834950341,0.40957847237586975,0.8772289156913757,0.78130704164505,0.8909108638763428,0.9675012826919556
65,0.26844630307621425,0.3881378769874573,0.8855758309364319,0.7946487665176392,0.8982897400856018,0.969030499458313
66,0.26446471611658734,0.39262503385543823,0.884874701499939,0.793520450592041,0.897813081741333,0.9674089550971985
67,0.2595115593738026,0.40659862756729126,0.8824305534362793,0.7895979881286621,0.8954424858093262,0.9684608578681946
68,0.2577190175652504,0.3961586654186249,0.8836566209793091,0.7915634512901306,0.8967349529266357,0.9667689800262451
69,0.2556808508104748,0.39203977584838867,0.886885941028595,0.7967610359191895,0.899815559387207,0.9677665829658508
70,0.2467048259245025,0.4362335205078125,0.8737099170684814,0.775741457939148,0.8878960609436035,0.9659051895141602
71,0.24234146955940458,0.4160865247249603,0.8802958130836487,0.7861860394477844,0.8936602473258972,0.9662704467773438
72,0.23437355210383734,0.42941775918006897,0.8760008811950684,0.779360830783844,0.8898842334747314,0.9649991989135742
73,0.2314494682682885,0.4257999658584595,0.8787600994110107,0.7837396264076233,0.8923166990280151,0.9654160737991333
74,0.23245127747456232,0.4267183840274811,0.8836413621902466,0.7915389537811279,0.8969147205352783,0.9658198952674866
