epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3354708188109928,0.3535322844982147,0.8954846858978271,0.8107489943504333,0.9078612327575684,0.9727389812469482
58,0.3341653909948137,0.38283196091651917,0.8816184401512146,0.788298487663269,0.8946363925933838,0.9708600044250488
59,0.3305530498425166,0.35136303305625916,0.8940365314483643,0.8083780407905579,0.9058644771575928,0.9726011157035828
60,0.327179330918524,0.35606467723846436,0.8931106925010681,0.8068654537200928,0.9052594900131226,0.9716346859931946
61,0.3250502198934555,0.35241734981536865,0.89439457654953,0.8089636564254761,0.906402051448822,0.9722277522087097
62,0.3215188533067703,0.35917574167251587,0.8910026550292969,0.8034307956695557,0.9031099677085876,0.9716137647628784
63,0.3227255658970939,0.35953474044799805,0.8917971849441528,0.804723858833313,0.9039254188537598,0.9713481068611145
64,0.3270355115334193,0.38464999198913574,0.8827418684959412,0.790096640586853,0.8956738114356995,0.9696050882339478
65,0.3252634323305554,0.36230385303497314,0.8899386525154114,0.8017022609710693,0.9022015929222107,0.9710934162139893
66,0.3215569837225808,0.3577774167060852,0.8930378556251526,0.8067465424537659,0.9051752090454102,0.9714388847351074
67,0.3194527261786991,0.36045801639556885,0.8915599584579468,0.8043375611305237,0.9037082195281982,0.9712453484535217
68,0.31821510361300576,0.366965651512146,0.8913125991821289,0.8039349913597107,0.9040729999542236,0.9708548188209534
69,0.31715606649716693,0.373531699180603,0.8866459727287292,0.7963737845420837,0.8991317749023438,0.9706389904022217
70,0.3120674722724491,0.4020051062107086,0.8762721419334412,0.7797904014587402,0.8900613188743591,0.9691181182861328
71,0.3160713132884767,0.3665182590484619,0.8906833529472351,0.8029116988182068,0.9032589793205261,0.9701643586158752
72,0.31642575562000275,0.3704621195793152,0.8895094990730286,0.8010058999061584,0.9022699594497681,0.9695582389831543
73,0.3119710021548801,0.3814662992954254,0.8841802477836609,0.7924041748046875,0.8970224261283875,0.9689432978630066
74,0.3128790905078252,0.37066659331321716,0.8891705274581909,0.8004563450813293,0.9015510082244873,0.9701036214828491
75,0.30961955421500736,0.3925797939300537,0.8802584409713745,0.786126434803009,0.8935621380805969,0.9677474498748779
76,0.3055685493681166,0.36730682849884033,0.8906588554382324,0.8028719425201416,0.9031829833984375,0.970138430595398
77,0.30386487808492446,0.41573062539100647,0.8732210397720337,0.7749710083007812,0.8874796032905579,0.968390166759491
78,0.29924342036247253,0.3798582851886749,0.8859317898750305,0.795222282409668,0.8985836505889893,0.9693848490715027
79,0.3022335469722748,0.3881603479385376,0.8826403617858887,0.789933979511261,0.8956660032272339,0.9682576060295105
80,0.3016836560434765,0.4218880534172058,0.8759766817092896,0.7793225646018982,0.8898484706878662,0.9640249013900757
81,0.3029714624087016,0.3904297649860382,0.8820255398750305,0.7889496684074402,0.895138144493103,0.967815101146698
82,0.2996258685986201,0.3716937005519867,0.8906657099723816,0.8028830289840698,0.9031291007995605,0.9699629545211792
83,0.2958918246957991,0.38987022638320923,0.8818058371543884,0.7885981798171997,0.894951581954956,0.9677761793136597
84,0.29395373000038993,0.37758180499076843,0.8897365927696228,0.8013743162155151,0.9024089574813843,0.9693505167961121
85,0.29052164157231647,0.38626527786254883,0.8849181532859802,0.7935903072357178,0.8977301120758057,0.9683717489242554
86,0.286931531296836,0.38382065296173096,0.8873545527458191,0.7975177764892578,0.9002121686935425,0.9681509137153625
87,0.2843363367848926,0.3851553797721863,0.8857738375663757,0.7949677109718323,0.898521900177002,0.9684708714485168
88,0.283646273944113,0.3904363512992859,0.884605884552002,0.7930881381034851,0.8974999785423279,0.9677779078483582
89,0.28260868456628585,0.4117366671562195,0.8770922422409058,0.7810901999473572,0.8908453583717346,0.9648634195327759
90,0.2779398709535599,0.3972260653972626,0.883159875869751,0.7907666563987732,0.8962653875350952,0.9666919708251953
91,0.2796470986472236,0.42360320687294006,0.8750439882278442,0.7778472900390625,0.8890389204025269,0.965988278388977
92,0.2756515509552426,0.4043675363063812,0.8817511200904846,0.7885106801986694,0.8949316740036011,0.966908872127533
93,0.2731763505273395,0.4061319828033447,0.8818935751914978,0.788738489151001,0.8950532674789429,0.9670078754425049
94,0.27354273200035095,0.4082988202571869,0.8792327046394348,0.7844917178153992,0.8927838802337646,0.964640736579895
95,0.2789543800883823,0.3897295594215393,0.8877533078193665,0.7981622219085693,0.9004896879196167,0.9684889316558838
96,0.28074544502629173,0.3994879424571991,0.8824272751808167,0.7895927429199219,0.89559006690979,0.9665499329566956
97,0.2667593128151364,0.39562585949897766,0.8842800855636597,0.7925645709037781,0.8973740339279175,0.9664316177368164
98,0.25992538697189754,0.4098150432109833,0.8810480237007141,0.7873867750167847,0.8944165110588074,0.9651999473571777
99,0.25729552408059436,0.4356498718261719,0.8731200695037842,0.7748119831085205,0.88739013671875,0.9637465476989746
