epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.34571341011259293,0.34916889667510986,0.8950133919715881,0.8099766969680786,0.9067816734313965,0.9728453755378723
31,0.343187325530582,0.34966331720352173,0.894138514995575,0.8085448145866394,0.9057949781417847,0.9733266234397888
32,0.3430299460887909,0.9584627747535706,0.7031394839286804,0.54218590259552,0.7658556699752808,0.8862727284431458
33,0.3412592675950792,0.34429892897605896,0.8971279859542847,0.8134470582008362,0.908919095993042,0.9735379219055176
34,0.3407241387499703,0.3411862254142761,0.8983128666877747,0.8153974413871765,0.9099739789962769,0.9739429950714111
35,0.3405311273203956,0.3698558211326599,0.8872620463371277,0.7973683476448059,0.8995946645736694,0.9713590145111084
36,0.34133026334974503,0.3738774061203003,0.8845583200454712,0.7930117249488831,0.8971360921859741,0.9723032116889954
37,0.34019722210036385,0.3687836527824402,0.8865851759910583,0.7962757349014282,0.8989526033401489,0.9725664854049683
38,0.33841151661343044,0.3509734869003296,0.8962461352348328,0.8119981288909912,0.9085733890533447,0.9732494354248047
39,0.3459480222728517,1.8273149728775024,0.30425387620925903,0.17942184209823608,0.5866146087646484,0.7892369031906128
40,0.34225310219658744,0.383121132850647,0.8820316791534424,0.7889594435691833,0.8950490951538086,0.9700520038604736
41,0.34346259302563137,0.3438354730606079,0.8969130516052246,0.8130936622619629,0.908609926700592,0.9735896587371826
42,0.3392325159576204,0.34059280157089233,0.8985636830329895,0.8158107995986938,0.9103032350540161,0.9741110801696777
43,0.3364514344268375,0.34971511363983154,0.8935480713844299,0.8075796365737915,0.9052302241325378,0.9735389351844788
44,0.3361888262960646,0.39242780208587646,0.8774147033691406,0.7816017866134644,0.8910173177719116,0.9708823561668396
45,0.3353334102365706,0.35701265931129456,0.890648603439331,0.8028553128242493,0.9025262594223022,0.9734467267990112
46,0.33179454339875114,0.3536490797996521,0.8918470144271851,0.8048049211502075,0.9036170244216919,0.973586916923523
47,0.33391306963231826,0.33858805894851685,0.898771345615387,0.8161532282829285,0.9103447198867798,0.9743322134017944
48,0.33283715612358517,0.4027740955352783,0.8724040389060974,0.7736849188804626,0.8868043422698975,0.9729087948799133
49,0.3312535335620244,0.3534660339355469,0.8927701711654663,0.8063097596168518,0.9045631885528564,0.9730320572853088
50,0.3307546360625161,0.34525394439697266,0.8961136937141418,0.8117807507514954,0.9078590869903564,0.97336745262146
51,0.33134250508414376,0.3403499126434326,0.897651731967926,0.8143086433410645,0.9092305898666382,0.9741119742393494
52,0.3271271420849694,0.3399679660797119,0.8981989622116089,0.8152097463607788,0.9098340272903442,0.9741405844688416
53,0.3299803187449773,0.34492868185043335,0.8978577256202698,0.8146477341651917,0.909888744354248,0.9738893508911133
54,0.3297971354590522,0.3711724877357483,0.884922206401825,0.7935968637466431,0.8974335193634033,0.9731436371803284
55,0.32858822908666396,0.3609602451324463,0.8938547372817993,0.8080807328224182,0.906733512878418,0.9734046459197998
56,0.3238462275928921,0.34137701988220215,0.8980759382247925,0.8150070905685425,0.9098618626594543,0.9739714860916138
57,0.3211339794927173,0.34337317943573,0.8977699279785156,0.8145031929016113,0.9097226858139038,0.9738412499427795
58,0.31904137134552,0.34292876720428467,0.8973679542541504,0.8138417601585388,0.909035325050354,0.9737326502799988
59,0.3173425743977229,0.3523337244987488,0.8961997032165527,0.8119219541549683,0.9086104035377502,0.9734355211257935
60,0.3209390623701943,0.35146602988243103,0.8946494460105896,0.8093807697296143,0.9067091941833496,0.9725127220153809
61,0.31421315173308056,0.37700867652893066,0.8834535479545593,0.7912375926971436,0.896152675151825,0.9728480577468872
62,0.3105104019244512,0.38809946179389954,0.8794119954109192,0.7847772836685181,0.8927347660064697,0.9706861972808838
63,0.31196753680706024,0.3564547002315521,0.891761064529419,0.8046650290489197,0.9038070440292358,0.9720321893692017
64,0.30820394721296096,0.3556640148162842,0.8933059573173523,0.8071842193603516,0.9054291248321533,0.971747875213623
65,0.3056041912900077,0.40646129846572876,0.8750412464141846,0.7778429985046387,0.8890134692192078,0.9695693254470825
66,0.3045577688349618,0.39243170619010925,0.879528284072876,0.7849624752998352,0.8928842544555664,0.9687782526016235
67,0.29903242323133683,0.35764080286026,0.8942911028862,0.808794379234314,0.9065319299697876,0.9718590974807739
68,0.30076227088769275,0.3678552210330963,0.8897245526313782,0.8013548254966736,0.901954174041748,0.9709684252738953
69,0.29464957614739734,0.3727366626262665,0.8891372680664062,0.8004024624824524,0.9014444351196289,0.9705762267112732
70,0.2919328875011868,0.36698997020721436,0.8906716108322144,0.8028926849365234,0.9029518961906433,0.970644474029541
71,0.28768277499410844,0.3687756359577179,0.889962375164032,0.8017407655715942,0.9022963047027588,0.9704864025115967
72,0.2867653899722629,0.3787374496459961,0.8868573904037476,0.7967149615287781,0.8994569778442383,0.9693914651870728
73,0.28478583362367416,0.38768619298934937,0.8837839365005493,0.7917677760124207,0.8965933322906494,0.9699443578720093
74,0.2812905013561249,0.40140989422798157,0.8779141306877136,0.7823948264122009,0.8915731310844421,0.9655319452285767
75,0.27785589463180965,0.37432438135147095,0.8898536562919617,0.8015642166137695,0.9023340344429016,0.9698823094367981
76,0.27494898604022133,0.43398812413215637,0.869753360748291,0.7695252895355225,0.8845559358596802,0.9664548635482788
77,0.2737065984143151,0.39015915989875793,0.8869434595108032,0.7968538403511047,0.8997436165809631,0.9682618975639343
78,0.2728836081094212,0.3871801793575287,0.8865097165107727,0.7961539626121521,0.8994899392127991,0.9679509401321411
79,0.2774411787589391,0.3861847221851349,0.8897414207458496,0.8013821244239807,0.902550458908081,0.9695820808410645
80,0.27824921326504815,0.4435131847858429,0.8681859970092773,0.7670747637748718,0.883257269859314,0.9667666554450989
81,0.26922154757711625,0.3914172649383545,0.8851776719093323,0.7940077781677246,0.898041844367981,0.9680612087249756
82,0.26284411052862805,0.3959595859050751,0.8854340314865112,0.7944204807281494,0.8984697461128235,0.9672744274139404
83,0.2592321162422498,0.4007492661476135,0.8830517530441284,0.7905932664871216,0.896111011505127,0.9672726392745972
84,0.25788379791710114,0.3950692117214203,0.8859538435935974,0.7952577471733093,0.898931622505188,0.9673855900764465
85,0.2573046386241913,0.4048168361186981,0.8830620646476746,0.7906098365783691,0.8962956070899963,0.9659837484359741
86,0.25510501033729976,0.4069054424762726,0.881777822971344,0.7885533571243286,0.8949602842330933,0.9671132564544678
87,0.2527184784412384,0.42324668169021606,0.8768793940544128,0.7807525992393494,0.8906449675559998,0.9654642343521118
88,0.25381308297316235,0.42536720633506775,0.8762430548667908,0.7797442674636841,0.8900824785232544,0.9657851457595825
89,0.2502842802140448,0.4177914261817932,0.8792589902877808,0.7845336198806763,0.8927826285362244,0.9652573466300964
90,0.24811355355713102,0.41702646017074585,0.8798629641532898,0.7854958176612854,0.893338680267334,0.9651416540145874
91,0.24469541592730415,0.4109746515750885,0.883125901222229,0.7907121181488037,0.8962893486022949,0.9662190079689026
92,0.24319884677728018,0.41999608278274536,0.883656919002533,0.7915639281272888,0.8970266580581665,0.9661657810211182
93,0.2371294465329912,0.4341092109680176,0.8769977688789368,0.7809404134750366,0.8907936811447144,0.9637832641601562
94,0.23403854337003496,0.42170724272727966,0.8828007578849792,0.7901909351348877,0.896077036857605,0.9656277894973755
95,0.23381644239028296,0.4394869804382324,0.8775516152381897,0.7818191051483154,0.8912362456321716,0.9653545618057251
96,0.230941960381137,0.43430283665657043,0.8783372640609741,0.7830671668052673,0.8919755220413208,0.9645518064498901
97,0.22421438743670782,0.4395310580730438,0.8777871131896973,0.7821930646896362,0.89152991771698,0.9633594751358032
