epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.24638225220971638,0.4283335506916046,0.8774014711380005,0.7815808057785034,0.8911199569702148,0.9648106694221497
51,0.23913747568925223,0.4111686944961548,0.8799325823783875,0.7856068015098572,0.8934040069580078,0.9651471376419067
52,0.23519978506697548,0.4189012050628662,0.8802067637443542,0.7860440611839294,0.8936949968338013,0.9646575450897217
53,0.22732742130756378,0.4180006682872772,0.8804967999458313,0.7865067720413208,0.8940045833587646,0.9644184112548828
54,0.225474760764175,0.4724304974079132,0.8654598593711853,0.7628288269042969,0.8808026313781738,0.9600867033004761
55,0.2243233190642463,0.4602292776107788,0.8663538098335266,0.7642188668251038,0.8816062211990356,0.9619870781898499
56,0.21760662065611946,0.4471159875392914,0.8720191121101379,0.7730796337127686,0.886433482170105,0.9626016020774841
57,0.20985564423931968,0.4492296576499939,0.8749158382415771,0.7776447534561157,0.8889593482017517,0.9631481170654297
58,0.2085893460445934,0.43775999546051025,0.8789270520210266,0.7840052247047424,0.8925567865371704,0.9638802409172058
59,0.1999672692683008,0.45616409182548523,0.8739345073699951,0.7760956287384033,0.8881048560142517,0.9619442224502563
60,0.1940352213051584,0.4784257411956787,0.8699962496757507,0.7699055671691895,0.8846977949142456,0.9620994329452515
61,0.19762108640538323,0.45487961173057556,0.879444420337677,0.7848289012908936,0.8930476307868958,0.963637113571167
62,0.19045348713795343,0.46526411175727844,0.8771292567253113,0.7811489105224609,0.8909557461738586,0.9625563025474548
63,0.1874440444840325,0.476950466632843,0.8739470839500427,0.7761154174804688,0.888109564781189,0.9629741907119751
64,0.17963014129135343,0.48712876439094543,0.8711887001991272,0.7717753052711487,0.8857098817825317,0.9617835283279419
65,0.1736210443907314,0.5016094446182251,0.8711419701576233,0.771701991558075,0.8856784105300903,0.9620137214660645
66,0.16834997716877195,0.48210078477859497,0.8765573501586914,0.7802421450614929,0.890458345413208,0.9620811939239502
67,0.17088613328006533,0.48579519987106323,0.8753889799118042,0.7783926725387573,0.8894000053405762,0.9618468284606934
68,0.16670150558153787,0.49590492248535156,0.8747353553771973,0.7773596048355103,0.8888429403305054,0.960590660572052
69,0.16432142754395804,0.5252920389175415,0.8655288219451904,0.7629359364509583,0.8808373212814331,0.9594488143920898
70,0.157108996477392,0.5136030316352844,0.8707264065742493,0.771049976348877,0.8853015899658203,0.9608576893806458
71,0.15615548276238972,0.5170376300811768,0.8754433989524841,0.7784786820411682,0.8894453644752502,0.9615648984909058
72,0.15414811919132868,0.5107181072235107,0.8749707937240601,0.7777315974235535,0.8890305757522583,0.9614085555076599
73,0.14700849188698661,0.5170964002609253,0.8726491928100586,0.774070680141449,0.8869662880897522,0.9599982500076294
74,0.14783955779340532,0.5313188433647156,0.872186005115509,0.7733420729637146,0.8865579962730408,0.9598327279090881
75,0.14339447849326664,0.5337742567062378,0.8704243898391724,0.7705764770507812,0.8850120902061462,0.9594274163246155
76,0.1391633902159002,0.5455557703971863,0.8705103993415833,0.7707113027572632,0.8850842118263245,0.9593147039413452
77,0.13474116722742716,0.5579580068588257,0.8658724427223206,0.7634700536727905,0.8811081647872925,0.9582986235618591
78,0.13897351837820476,0.548872709274292,0.8701815605163574,0.7701959609985352,0.884765625,0.9582504034042358
79,0.13949265082677206,0.5561968088150024,0.8732041716575623,0.7749444246292114,0.8874566555023193,0.959036111831665
80,0.13625400472018454,0.5468242764472961,0.8733744025230408,0.7752126455307007,0.8876113891601562,0.9598210453987122
81,0.1296791417731179,0.5619482398033142,0.870673656463623,0.7709672451019287,0.8852342963218689,0.9595478773117065
82,0.12007651726404826,0.5867828130722046,0.865706741809845,0.7632125020027161,0.8809530735015869,0.9577770233154297
