epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.29920557141304016,0.3909171521663666,0.8812864422798157,0.787767767906189,0.8943543434143066,0.9704875946044922
48,0.2942943506770664,0.3642221987247467,0.8921443223953247,0.8052893280982971,0.9043063521385193,0.9712353348731995
49,0.290530683265792,0.37937742471694946,0.886644184589386,0.7963709235191345,0.8992472887039185,0.9693871140480042
50,0.2877953135304981,0.3965940475463867,0.8791152834892273,0.7843047976493835,0.892516553401947,0.9690916538238525
51,0.2786083370447159,0.38012152910232544,0.8862622976303101,0.7957549691200256,0.8989444375038147,0.9691140651702881
52,0.27405141790707904,0.39519932866096497,0.8816396594047546,0.7883324027061462,0.8947527408599854,0.968573808670044
53,0.2666674305995305,0.4061267673969269,0.8786873817443848,0.7836238741874695,0.8921430110931396,0.9688829183578491
54,0.26296108547184205,0.39060068130493164,0.8876258134841919,0.797956109046936,0.9004080295562744,0.9684810638427734
55,0.26072682357496685,0.3904077410697937,0.886690616607666,0.7964458465576172,0.8992888927459717,0.9694466590881348
56,0.2581239963571231,0.4047797918319702,0.8827232718467712,0.7900668382644653,0.8959734439849854,0.965957760810852
57,0.24745585355493757,0.4127345681190491,0.879691481590271,0.7852225303649902,0.8931517601013184,0.9656365513801575
58,0.24931561201810837,0.41152486205101013,0.88163161277771,0.7883195281028748,0.895073652267456,0.9652096629142761
59,0.24088816013601091,0.4129391610622406,0.8811742067337036,0.7875884175300598,0.8944360017776489,0.9665571451187134
60,0.23459868050283855,0.425211638212204,0.8787870407104492,0.783782422542572,0.8923459649085999,0.9655490517616272
61,0.22401855140924454,0.44762134552001953,0.8715141415596008,0.7722862362861633,0.8860214948654175,0.9648369550704956
62,0.21841431740257475,0.4269736707210541,0.8807596564292908,0.7869263291358948,0.8942663669586182,0.9643949270248413
63,0.21470760885212156,0.4285867512226105,0.8802233338356018,0.7860704660415649,0.8936862945556641,0.9647548198699951
64,0.21252701762649748,0.5070245265960693,0.8583509922027588,0.7518519163131714,0.8751442432403564,0.9634400010108948
65,0.2096433788537979,0.44544193148612976,0.8781613707542419,0.7827876210212708,0.8918567895889282,0.9638263583183289
66,0.20888277805513805,0.44489577412605286,0.8805039525032043,0.7865181565284729,0.8940012454986572,0.9643081426620483
67,0.20958956827720007,0.446181982755661,0.8751080632209778,0.7779485583305359,0.8891277313232422,0.9633527994155884
68,0.21102481335401535,0.4616227447986603,0.8695104718208313,0.769145131111145,0.884235143661499,0.9602868556976318
69,0.19711271425088248,0.46074193716049194,0.875480055809021,0.7785366773605347,0.8894412517547607,0.9637348651885986
70,0.19189528707000944,0.4672406017780304,0.8760361671447754,0.7794166803359985,0.8900070190429688,0.9620494842529297
71,0.18918453488085005,0.4698207676410675,0.8730215430259705,0.7746568322181702,0.8873012065887451,0.9618325233459473
72,0.1818646565079689,0.4868440330028534,0.8733413219451904,0.775160551071167,0.8875812292098999,0.9632105827331543
73,0.17545408258835474,0.49247419834136963,0.8697776794433594,0.7695633769035339,0.8845047950744629,0.9618380665779114
74,0.17495318253835043,0.47992777824401855,0.8732736110687256,0.7750537991523743,0.8875213265419006,0.9607541561126709
75,0.1743033155798912,0.5249625444412231,0.8637654185295105,0.7601999640464783,0.8794378042221069,0.9609495401382446
76,0.16688786364263958,0.49756523966789246,0.8721187114715576,0.7732362747192383,0.8865106105804443,0.9610767364501953
77,0.16050023006068337,0.4996623396873474,0.8721908926963806,0.7733497023582458,0.8865642547607422,0.96022629737854
