epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3526672273874283,0.3534083366394043,0.8941957950592041,0.8086384534835815,0.9062081575393677,0.9721007347106934
19,0.34957566526201034,0.3546106219291687,0.8929727673530579,0.8066402673721313,0.9048502445220947,0.9723972082138062
20,0.352155445350541,0.3587578237056732,0.8909516930580139,0.8033480048179626,0.9029321670532227,0.9722681045532227
21,0.34555568132135606,0.356179416179657,0.8936216831207275,0.807699978351593,0.9058224558830261,0.9716965556144714
22,0.34458396169874406,0.3629971742630005,0.8901804089546204,0.8020946979522705,0.9023559093475342,0.9710450768470764
23,0.3459608240260018,0.34950369596481323,0.89423668384552,0.8087053298950195,0.905944287776947,0.973129391670227
24,0.3439781798256768,0.35268160700798035,0.8955795764923096,0.8109045624732971,0.9078768491744995,0.9727214574813843
25,0.34258685343795353,0.347456693649292,0.8966475129127502,0.8126572966575623,0.9086238145828247,0.9730814099311829
26,0.3442774779266781,0.3475516438484192,0.8954090476036072,0.8106250166893005,0.907110333442688,0.9732813239097595
27,0.34593847062852645,0.34707528352737427,0.8966553211212158,0.8126702308654785,0.9085882902145386,0.9731760621070862
28,0.34363704091972774,0.3627043068408966,0.8890167474746704,0.8002071380615234,0.9010646939277649,0.9729636907577515
29,0.34225913551118636,0.3479478061199188,0.895187258720398,0.8102614879608154,0.9068371057510376,0.9732280373573303
30,0.34160054557853275,0.34675705432891846,0.8958565592765808,0.8113588690757751,0.9075249433517456,0.9733626842498779
31,0.3391711579428779,0.3534969091415405,0.8922207951545715,0.8054139614105225,0.9040524959564209,0.9730129241943359
32,0.33525808652242023,0.34438544511795044,0.8975852131843567,0.8141991496086121,0.9094101786613464,0.973516583442688
33,0.3384206146001816,0.37208735942840576,0.8847030997276306,0.793244481086731,0.8972902894020081,0.9722918272018433
34,0.33184389770030975,0.36053234338760376,0.8897134065628052,0.8013367652893066,0.9017794132232666,0.972484290599823
35,0.33037783702214557,0.34792548418045044,0.8952197432518005,0.8103147745132446,0.9068790674209595,0.9732794761657715
36,0.33047202891773647,0.3572927713394165,0.8945249915122986,0.809177041053772,0.9071619510650635,0.972832441329956
37,0.32949721647633445,0.35033971071243286,0.8964234590530396,0.8122893571853638,0.9085875749588013,0.9730044603347778
38,0.32893997099664474,0.3933641314506531,0.8775465488433838,0.7818110585212708,0.8911464214324951,0.9695826172828674
39,0.33001399371359086,0.3542328178882599,0.8956460356712341,0.8110135793685913,0.9080907106399536,0.9729945659637451
40,0.32932685481177437,0.3490035831928253,0.8952948451042175,0.810437798500061,0.9072083830833435,0.9727739691734314
41,0.3216413805882136,0.36054468154907227,0.8947387933731079,0.8095270395278931,0.9069716334342957,0.9718537926673889
42,0.32152651415930855,0.36335432529449463,0.8899900317192078,0.8017856478691101,0.9021685719490051,0.971182107925415
43,0.3153187533219655,0.35345572233200073,0.8931041359901428,0.8068547248840332,0.904991090297699,0.9725464582443237
44,0.31227247251404655,0.3619353473186493,0.8896009922027588,0.8011543154716492,0.901710033416748,0.9720974564552307
45,0.31235458453496295,0.3500175476074219,0.8954696655273438,0.8107243776321411,0.9073970913887024,0.9726923704147339
46,0.310487719045745,0.4011896252632141,0.8749635815620422,0.7777202725410461,0.888953447341919,0.9689015746116638
47,0.3058801111247804,0.3595868945121765,0.8909874558448792,0.8034061193466187,0.9030691385269165,0.97176194190979
48,0.3079436719417572,0.3598569333553314,0.8929968476295471,0.8066795468330383,0.9052485227584839,0.9712090492248535
49,0.3077792359722985,0.39101916551589966,0.879811704158783,0.7854140996932983,0.8930797576904297,0.9703693389892578
50,0.30042418671978843,0.38892218470573425,0.8826664090156555,0.7899757027626038,0.8955073356628418,0.971588134765625
51,0.2908847795592414,0.3679155707359314,0.8903883099555969,0.8024323582649231,0.9028234481811523,0.9701059460639954
52,0.28835076093673706,0.36541157960891724,0.8915919065475464,0.8043895363807678,0.903869092464447,0.9709869623184204
53,0.2832071648703681,0.3722422122955322,0.8905225992202759,0.8026504516601562,0.902914822101593,0.970237135887146
54,0.2793132811784744,0.4072742164134979,0.8772240281105042,0.7812992930412292,0.890903890132904,0.9674636125564575
55,0.27729859948158264,0.3919154107570648,0.882986843585968,0.7904891967773438,0.8961274027824402,0.9667435884475708
56,0.27055101096630096,0.3990684151649475,0.8800068497657776,0.7857252359390259,0.8933100700378418,0.9685029983520508
57,0.26662272877163357,0.3939557671546936,0.8855347633361816,0.7945826649665833,0.8985098600387573,0.9672257304191589
58,0.2625151135855251,0.38540998101234436,0.8881267309188843,0.7987661361694336,0.9009555578231812,0.968565821647644
59,0.25426048785448074,0.3943141996860504,0.8855868577957153,0.7946665287017822,0.8985129594802856,0.9673627614974976
60,0.24804011401202944,0.40657398104667664,0.8831003904342651,0.7906712293624878,0.8961770534515381,0.966793417930603
61,0.2420424222946167,0.42393428087234497,0.8772310018539429,0.7813102602958679,0.8909265995025635,0.966471791267395
62,0.23532547636164558,0.41411828994750977,0.8832088112831116,0.7908450961112976,0.8962730169296265,0.9668565988540649
63,0.23189470089144176,0.42175641655921936,0.8801684379577637,0.7859828472137451,0.893551230430603,0.9661595821380615
64,0.23122265769375694,0.41725867986679077,0.8832794427871704,0.7909583449363708,0.8965548276901245,0.9658461809158325
65,0.22615275780359903,0.42688408493995667,0.8801509141921997,0.7859548926353455,0.8935720920562744,0.9654426574707031
66,0.21759066813521916,0.43590211868286133,0.878469705581665,0.7832777500152588,0.8921035528182983,0.9643325209617615
67,0.21241896516746944,0.4305518865585327,0.8815569281578064,0.7882000207901001,0.8948765993118286,0.9653795957565308
68,0.20607321709394455,0.44996777176856995,0.8755007386207581,0.7785694599151611,0.8894830346107483,0.9629311561584473
69,0.19765842209259668,0.4535483419895172,0.8758571743965149,0.7791333794593811,0.8897712230682373,0.9640159606933594
70,0.19557500961754057,0.45634526014328003,0.8746194243431091,0.777176558971405,0.8887227177619934,0.9611436128616333
71,0.19849264290597704,0.4737667143344879,0.873199462890625,0.774937093257904,0.8874581456184387,0.963053822517395
72,0.19192737258142895,0.4541534185409546,0.8786030411720276,0.7834897637367249,0.8922823667526245,0.9634751677513123
73,0.18225037306547165,0.47758206725120544,0.8746227025985718,0.7771816849708557,0.8886997699737549,0.96281898021698
74,0.1811193757587009,0.48273518681526184,0.8706738352775574,0.7709675431251526,0.8852672576904297,0.9615360498428345
75,0.17615258031421238,0.5096640586853027,0.8657395243644714,0.7632634043693542,0.8810601830482483,0.9604730606079102
76,0.17003888140122095,0.49184519052505493,0.8717087507247925,0.7725920081138611,0.8861613273620605,0.9618289470672607
77,0.1685143071744177,0.5122983455657959,0.868514895439148,0.7675884962081909,0.8834394812583923,0.9618548154830933
78,0.16672763890690273,0.4998217225074768,0.8707031011581421,0.7710134983062744,0.8852682709693909,0.9602863788604736
79,0.16674945834610197,0.4998056888580322,0.8721217513084412,0.7732410430908203,0.8865177035331726,0.961517870426178
80,0.16111860672632852,0.5237505435943604,0.8725274801254272,0.7738791704177856,0.8868731260299683,0.9615926742553711
81,0.1592534234126409,0.5097392797470093,0.8731416463851929,0.7748459577560425,0.8874034881591797,0.9601359963417053
82,0.15172160996331108,0.5207542181015015,0.870205819606781,0.7702339291572571,0.8848319053649902,0.9598614573478699
