epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.2946574224366082,0.3647409677505493,0.8892396092414856,0.8005683422088623,0.9014725685119629,0.9713517427444458
38,0.2872790147860845,0.36432039737701416,0.8902488946914673,0.8022058606147766,0.9025230407714844,0.97085040807724
39,0.2772687574227651,0.3752726912498474,0.888812243938446,0.7998758554458618,0.9012932181358337,0.9700126051902771
40,0.27081800252199173,0.38169407844543457,0.8861932158470154,0.7956436276435852,0.8988783359527588,0.9690986275672913
41,0.2668832515676816,0.3895851671695709,0.8866696953773499,0.7964120507240295,0.8995082378387451,0.9683008193969727
42,0.2548581146531635,0.39322131872177124,0.8858639597892761,0.7951129078865051,0.8986269235610962,0.9684804081916809
43,0.24422037518686718,0.42543020844459534,0.8760156631469727,0.7793842554092407,0.8898820281028748,0.9661791324615479
44,0.23800800657934612,0.40880951285362244,0.8820077180862427,0.7889211177825928,0.895215630531311,0.9666508436203003
45,0.23169116427501044,0.4095331132411957,0.8809160590171814,0.7871760129928589,0.8943157196044922,0.965526282787323
46,0.22424890183740193,0.4420987367630005,0.8747419714927673,0.7773700952529907,0.8887944221496582,0.9635848999023438
47,0.21649037881029976,0.43027639389038086,0.8775551319122314,0.7818247079849243,0.8912881016731262,0.9641368985176086
48,0.21014406614833409,0.4464159607887268,0.8778310418128967,0.7822628021240234,0.8915243744850159,0.9642565250396729
49,0.20278915928469765,0.4573720097541809,0.8734482526779175,0.7753289937973022,0.8876739740371704,0.9633666276931763
50,0.19475264930062824,0.45948702096939087,0.8754503726959229,0.7784897685050964,0.8894314169883728,0.9631152153015137
51,0.19322541190518272,0.45297130942344666,0.8782467246055603,0.7829232215881348,0.8920583724975586,0.9628049731254578
52,0.18746266762415567,0.4641478359699249,0.8765446543693542,0.7802221179008484,0.8904751539230347,0.9619081020355225
53,0.18282197498612934,0.5009291768074036,0.8723081946372986,0.7735342383384705,0.8866764903068542,0.9590158462524414
54,0.18898131367233065,0.48659542202949524,0.8711888790130615,0.7717756628990173,0.8857021331787109,0.961384654045105
55,0.1819471087720659,0.48346737027168274,0.8740927577018738,0.7763452529907227,0.8882476091384888,0.9614837765693665
56,0.1691795065999031,0.4989180564880371,0.870228111743927,0.7702688574790955,0.8848732113838196,0.9611475467681885
57,0.16028950694534513,0.5359309911727905,0.8640684485435486,0.760669469833374,0.8796514272689819,0.95984947681427
58,0.15470979279941982,0.5059428215026855,0.8746841549873352,0.7772787809371948,0.8887860774993896,0.9607326984405518
59,0.14942550493611229,0.540206789970398,0.8671716451644897,0.7654925584793091,0.8822509050369263,0.95988529920578
60,0.1443919257985221,0.5325626134872437,0.8718141913414001,0.7727575898170471,0.8862336874008179,0.959822416305542
61,0.13684947085049418,0.5421491861343384,0.871599018573761,0.7724196314811707,0.886042594909668,0.9594666361808777
62,0.14110122786627877,0.5696715116500854,0.8607209920883179,0.7554962038993835,0.8767803907394409,0.9578595161437988
63,0.14071767611636055,0.5759562253952026,0.8662932515144348,0.7641245722770691,0.8814404010772705,0.9581052660942078
64,0.1379306192199389,0.5642738342285156,0.8690337538719177,0.7683993577957153,0.883800745010376,0.9589215517044067
65,0.12430788038505448,0.5729652643203735,0.8653292059898376,0.7626257538795471,0.8805603981018066,0.9565563797950745
66,0.11632912440432443,0.5674878358840942,0.8691848516464233,0.768635630607605,0.8839293718338013,0.9583812952041626
67,0.11418206575844023,0.6012479066848755,0.8659276366233826,0.7635558843612671,0.881027102470398,0.9555786848068237
68,0.11407192589508162,0.5874419212341309,0.864153265953064,0.7608008980751038,0.8795716166496277,0.9564098119735718
69,0.11447456768817371,0.6239376664161682,0.8677894473075867,0.766455888748169,0.8826704621315002,0.956143319606781
70,0.117896375970708,0.6068925261497498,0.8658077120780945,0.7633694410324097,0.8808574676513672,0.95467209815979
71,0.11265592566794819,0.5996177792549133,0.8638479709625244,0.7603278160095215,0.8792265057563782,0.9547106027603149
72,0.1043676303492652,0.6333208680152893,0.8686932325363159,0.7678670883178711,0.8833698034286499,0.9552804231643677
73,0.0977446623146534,0.6542912721633911,0.858250081539154,0.7516971230506897,0.8746352195739746,0.9550161361694336
