epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.36888258324729073,0.40920761227607727,0.8772801160812378,0.7813882231712341,0.8910826444625854,0.962953507900238
69,0.3647051834397846,0.41081538796424866,0.8768119215965271,0.7806456685066223,0.8906721472740173,0.9626212120056152
70,0.3616541359159682,0.4115538001060486,0.8759264945983887,0.7792431116104126,0.8898720145225525,0.9625911712646484
71,0.3627529028389189,0.41104039549827576,0.8761257529258728,0.779558539390564,0.8900448083877563,0.9626520872116089
72,0.35979969633950126,0.41462138295173645,0.8739128708839417,0.7760615348815918,0.888081967830658,0.9623630046844482
73,0.3569651312298245,0.41122275590896606,0.8758053183555603,0.7790512442588806,0.8897546529769897,0.9626403450965881
74,0.3546312070555157,0.41375553607940674,0.8748481273651123,0.7775378823280334,0.8889073133468628,0.9622819423675537
75,0.35099879403909046,0.4118281602859497,0.8756527900695801,0.7788099050521851,0.8896233439445496,0.9624104499816895
76,0.35473842256599003,0.4146060347557068,0.8740149140357971,0.7762224674224854,0.8881722688674927,0.9622405767440796
77,0.35008747710122,0.41139593720436096,0.8755388855934143,0.7786297798156738,0.8895204067230225,0.9625154733657837
78,0.3462101204527749,0.41357043385505676,0.8748960494995117,0.7776135206222534,0.888954758644104,0.9620811939239502
79,0.34341055485937333,0.4144643247127533,0.8743335604667664,0.7767252922058105,0.8884561657905579,0.9619807004928589
80,0.3416351510418786,0.41393253207206726,0.8751038312911987,0.777941882610321,0.8891423940658569,0.9619000554084778
81,0.3457835614681244,0.4123065173625946,0.8761742115020752,0.7796352505683899,0.8901159763336182,0.962031900882721
82,0.3379943039682176,0.4172390401363373,0.8730690479278564,0.7747316360473633,0.8873419165611267,0.9615360498428345
83,0.3366325894991557,0.4168051481246948,0.8736951351165771,0.7757182121276855,0.8878932595252991,0.9614949226379395
84,0.3331494943963157,0.41726261377334595,0.8729820251464844,0.7745946049690247,0.887265145778656,0.9614802598953247
85,0.3343727191289266,0.420818954706192,0.871330201625824,0.7719974517822266,0.8858263492584229,0.9612966179847717
86,0.3324559165371789,0.4194333255290985,0.8721990585327148,0.7733625769615173,0.8865805864334106,0.9612818956375122
87,0.33071135315630174,0.4186479151248932,0.8732360005378723,0.7749946117401123,0.8874883651733398,0.9610261917114258
88,0.3285403864251243,0.4207961857318878,0.8718023300170898,0.7727389931678772,0.8862297534942627,0.9609280228614807
89,0.32893723911709255,0.4170675277709961,0.8741216063499451,0.7763908505439758,0.8882732391357422,0.9611982703208923
90,0.3246741576327218,0.418013334274292,0.87347412109375,0.7753698229789734,0.8876991271972656,0.9610884189605713
91,0.3217913591199451,0.4209620952606201,0.8723501563072205,0.7736002206802368,0.8867088556289673,0.9607713222503662
92,0.3188359174463484,0.4222598671913147,0.8717889785766602,0.7727180123329163,0.8862118721008301,0.9604434370994568
93,0.3153882473707199,0.4236834943294525,0.8709992170333862,0.771477997303009,0.8855267763137817,0.9604698419570923
94,0.31404222548007965,0.42470866441726685,0.8707475066184998,0.7710830569267273,0.8853050470352173,0.9602410197257996
95,0.31246741447183823,0.4240795075893402,0.8716945052146912,0.7725695967674255,0.8861255049705505,0.9600673317909241
96,0.3118302408191893,0.4288562536239624,0.8692596554756165,0.7687526345252991,0.8840163946151733,0.9598540663719177
97,0.3081695752011405,0.43037739396095276,0.8688653111457825,0.7681360244750977,0.8836662173271179,0.9594665765762329
98,0.3081676661968231,0.42495328187942505,0.8714066743850708,0.7721174955368042,0.885874330997467,0.9599795341491699
99,0.30582717888885075,0.42807531356811523,0.8699991106987,0.7699100971221924,0.8846406936645508,0.9595896601676941
100,0.3039088563786613,0.4275306165218353,0.8703578114509583,0.7704721689224243,0.8849562406539917,0.9597229957580566
101,0.3012813280026118,0.4279106557369232,0.8701061606407166,0.7700778245925903,0.8847304582595825,0.9595873355865479
102,0.3006636102994283,0.4299969971179962,0.8696558475494385,0.7693725824356079,0.884337306022644,0.9592942595481873
103,0.2987174259291755,0.43051421642303467,0.8696040511131287,0.7692915797233582,0.8842891454696655,0.9591715335845947
104,0.29763733347256977,0.42823660373687744,0.8709725737571716,0.7714361548423767,0.885483980178833,0.9593895077705383
105,0.29564535948965287,0.4316713511943817,0.8695967793464661,0.7692801356315613,0.8842777013778687,0.9588825106620789
106,0.2928322454293569,0.43273720145225525,0.8693884015083313,0.7689540386199951,0.884090781211853,0.9587172865867615
107,0.2958921094735463,0.43412527441978455,0.8686469793319702,0.7677947878837585,0.8834518790245056,0.9586910009384155
108,0.2911102871100108,0.43610283732414246,0.8678134083747864,0.7664932608604431,0.8827300071716309,0.9584959149360657
109,0.2901822162999047,0.43514278531074524,0.8685224056243896,0.7676001191139221,0.883331298828125,0.9584367275238037
