epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.29929552144474453,0.37844088673591614,0.8862422704696655,0.7957227230072021,0.8988134860992432,0.969900906085968
51,0.2986776332060496,0.3709767758846283,0.8883529901504517,0.7991322875022888,0.9008694887161255,0.9697653651237488
52,0.29427920116318596,0.4031371772289276,0.8767977356910706,0.780623197555542,0.8905112147331238,0.969219982624054
53,0.2911796073118846,0.38253122568130493,0.8856270909309387,0.7947313785552979,0.898322343826294,0.9691066145896912
54,0.285688191652298,0.3765608072280884,0.8878558278083801,0.7983279824256897,0.9004844427108765,0.9692050218582153
55,0.2819645255804062,0.378024160861969,0.8880054354667664,0.798569917678833,0.9006428122520447,0.9691001176834106
56,0.27997808323966134,0.39020243287086487,0.885165810585022,0.793988823890686,0.8981356620788574,0.9673718214035034
57,0.278953664832645,0.3865935802459717,0.8849843740463257,0.7936968207359314,0.8978155851364136,0.9681837558746338
58,0.2719179102116161,0.38802897930145264,0.8862297534942627,0.7957025170326233,0.8991788029670715,0.9676624536514282
59,0.2680353389845954,0.3955436646938324,0.8829569220542908,0.7904412746429443,0.8960559368133545,0.9670164585113525
60,0.26753883477714324,0.3906051218509674,0.8864179849624634,0.7960059642791748,0.8993533849716187,0.9677379131317139
61,0.26351189116636914,0.40247201919555664,0.8827226161956787,0.7900657653808594,0.8958768844604492,0.966467022895813
62,0.2632989196313752,0.4008466899394989,0.8838207125663757,0.7918267846107483,0.8969790935516357,0.9663026928901672
63,0.2567966671453582,0.4045579433441162,0.8828746676445007,0.7903094291687012,0.8960176706314087,0.9666261672973633
64,0.25022924194733304,0.4092352092266083,0.8825492262840271,0.789788007736206,0.8957110643386841,0.9665905833244324
65,0.2523596187432607,0.41842886805534363,0.8771668672561646,0.7812085747718811,0.8909238576889038,0.9647395610809326
66,0.2501726605825954,0.42010828852653503,0.878957211971283,0.7840532064437866,0.8925106525421143,0.965087890625
67,0.24319765882359612,0.42034465074539185,0.8816935420036316,0.7884185910224915,0.8951046466827393,0.9648963809013367
68,0.2387905576162868,0.4233889579772949,0.8799629807472229,0.7856552600860596,0.8934204578399658,0.9652014970779419
69,0.230735053618749,0.42662277817726135,0.8792001008987427,0.7844398021697998,0.8927632570266724,0.9643131494522095
70,0.23026086141665777,0.47007402777671814,0.8661617040634155,0.7639198899269104,0.881452202796936,0.9614702463150024
71,0.23054655806885826,0.4365811049938202,0.8803997039794922,0.7863517999649048,0.8938312530517578,0.9649114608764648
72,0.22532325072420967,0.4354124963283539,0.8763687610626221,0.7799433469772339,0.8902456760406494,0.9631800651550293
73,0.2229034329454104,0.45742470026016235,0.8748173117637634,0.7774891257286072,0.8888559937477112,0.9643501043319702
74,0.2147660387886895,0.45972970128059387,0.8722406029701233,0.7734279036521912,0.8866268396377563,0.9626023173332214
75,0.2098008692264557,0.4579128623008728,0.8769555687904358,0.7808734774589539,0.8907707929611206,0.9632979035377502
76,0.2057831676469909,0.46873852610588074,0.8720220923423767,0.7730843424797058,0.8864380121231079,0.9626926779747009
77,0.20339493370718426,0.4640607535839081,0.8780286312103271,0.7825766801834106,0.8917961120605469,0.9625840187072754
78,0.20124974846839905,0.4826730787754059,0.869739294052124,0.7695032954216003,0.8844375610351562,0.9601229429244995
79,0.19441194501188067,0.4694075584411621,0.8771042227745056,0.7811091542243958,0.8909458518028259,0.9622677564620972
80,0.19205431722932392,0.4812971353530884,0.8713782429695129,0.7720728516578674,0.8858464956283569,0.9600195288658142
81,0.19423780424727333,0.5064865350723267,0.8641452789306641,0.76078861951828,0.8797014951705933,0.9599493741989136
82,0.19096247024006313,0.4931347370147705,0.8699582815170288,0.7698461413383484,0.8846486806869507,0.9610399007797241
83,0.17898630764749315,0.486137330532074,0.8723276853561401,0.7735648155212402,0.8866711854934692,0.9595006704330444
84,0.17000686294502682,0.4984048306941986,0.8717558979988098,0.7726659774780273,0.8861829042434692,0.9601136445999146
85,0.1678048794468244,0.5507822632789612,0.8562424182891846,0.7486222982406616,0.8730878829956055,0.9567644000053406
