epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.3303193300962448,0.35328930616378784,0.8931008577346802,0.8068494200706482,0.9049592018127441,0.9725324511528015
67,0.3287672913736767,0.36372262239456177,0.8913010358810425,0.8039162158966064,0.9036388397216797,0.9703947305679321
68,0.3329499512910843,0.36110997200012207,0.8895589709281921,0.8010861873626709,0.901669979095459,0.9722123146057129
69,0.3294733216365178,0.3611515760421753,0.8942120671272278,0.8086650967597961,0.9068722724914551,0.9725807905197144
70,0.3343752705388599,0.388949990272522,0.8813955783843994,0.787942111492157,0.8945275545120239,0.9682449102401733
71,0.32932063274913365,1.6695513725280762,0.5486105680465698,0.37798991799354553,0.6794423460960388,0.7651573419570923
72,0.32657424443297917,0.3522673547267914,0.8943506479263306,0.808891773223877,0.9063163995742798,0.9722321033477783
73,0.32454365988572437,0.3538607954978943,0.893422544002533,0.8073746562004089,0.9053692817687988,0.972131609916687
74,0.3195991582340664,0.355724036693573,0.8924846053123474,0.8058439493179321,0.9044002294540405,0.9722462892532349
75,0.32486553490161896,0.41369590163230896,0.8705060482025146,0.770704448223114,0.8851944208145142,0.967400312423706
76,0.3252292308542464,0.38525936007499695,0.881044328212738,0.7873808741569519,0.8941650986671448,0.970125138759613
77,0.33098368843396503,0.36391305923461914,0.8921765685081482,0.805341899394989,0.904787003993988,0.9710115790367126
78,0.32144322991371155,0.3844946622848511,0.8816483020782471,0.7883461713790894,0.8946929574012756,0.970073401927948
79,0.3188815613587697,0.3644621968269348,0.8925051093101501,0.8058773875236511,0.9051182270050049,0.9711354970932007
80,0.3154203842083613,0.3695615530014038,0.8875247240066528,0.7977927327156067,0.8998888731002808,0.9710398316383362
81,0.3172970728741752,0.36291664838790894,0.890400767326355,0.802452564239502,0.9025987386703491,0.9711326360702515
82,0.31631003154648674,0.3649400472640991,0.8903297781944275,0.8023372292518616,0.9026798009872437,0.9703567028045654
83,0.3172537949350145,0.3600960969924927,0.8930156826972961,0.8067103624343872,0.9052661657333374,0.9712913632392883
84,0.31355448067188263,0.4050990641117096,0.8746691942214966,0.7772551774978638,0.888710618019104,0.9674723148345947
85,0.31110045810540515,0.36269235610961914,0.892514169216156,0.8058921694755554,0.9049456715583801,0.970986008644104
86,0.3111344128847122,0.3859648108482361,0.8825055956840515,0.7897180914878845,0.895477294921875,0.9693206548690796
87,0.3080565565162235,0.37690991163253784,0.8862012624740601,0.7956565022468567,0.898791491985321,0.9698137640953064
88,0.3094850165976418,0.36317598819732666,0.892016589641571,0.8050811886787415,0.9043927192687988,0.9707709550857544
89,0.3068326943450504,0.3750421404838562,0.8866764903068542,0.7964230179786682,0.8992017507553101,0.9700385332107544
90,0.3074605183468925,0.37618327140808105,0.8860012888908386,0.7953342199325562,0.898610532283783,0.9698646068572998
91,0.3077182670434316,0.370574027299881,0.891114354133606,0.803612470626831,0.9038158655166626,0.9702990651130676
92,0.30937500132454765,0.3700726628303528,0.8911030888557434,0.8035941123962402,0.903729259967804,0.9700924158096313
93,0.3063955538802677,0.3875617980957031,0.8821071982383728,0.7890803217887878,0.8951246738433838,0.9694237112998962
94,0.3123689757453071,0.4687806963920593,0.855816125869751,0.7479707598686218,0.873307466506958,0.9677491784095764
95,0.3058527542485131,0.36644402146339417,0.8909066915512085,0.8032748103141785,0.9033198356628418,0.970216691493988
96,0.30184729231728447,0.3744906783103943,0.8878433704376221,0.7983078360557556,0.9003025889396667,0.9699469804763794
97,0.29858870142036015,0.37851929664611816,0.8862966299057007,0.795810341835022,0.8989385366439819,0.9690958857536316
98,0.29764238662189907,0.4060165584087372,0.8769032955169678,0.7807905077934265,0.8906283378601074,0.9675143957138062
99,0.2973390767971675,0.4084559679031372,0.8759118914604187,0.779219925403595,0.8897700905799866,0.9676501750946045
100,0.29919004440307617,0.38061460852622986,0.8866806626319885,0.7964297533035278,0.8994016647338867,0.968486487865448
101,0.29699887666437363,0.38629335165023804,0.8841166496276855,0.7923020124435425,0.8969748616218567,0.968766987323761
102,0.2957046677668889,0.3808254301548004,0.88636314868927,0.7959175705909729,0.8991464376449585,0.9682414531707764
103,0.29440636270576054,0.3863822817802429,0.885802149772644,0.7950133085250854,0.8986029624938965,0.9680740237236023
104,0.2922750496202045,0.38332226872444153,0.8866419792175293,0.7963674068450928,0.8993454575538635,0.9686726927757263
