epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3201131870349248,0.3435347080230713,0.897291898727417,0.8137166500091553,0.9089534282684326,0.9736279845237732
39,0.31704631944497425,0.34661298990249634,0.8967326879501343,0.8127973079681396,0.9084703922271729,0.9732984900474548
40,0.316322182615598,0.357099711894989,0.891975462436676,0.8050141930580139,0.9039474725723267,0.9720138311386108
41,0.3158044781949785,0.39320963621139526,0.8786079287528992,0.7834975123405457,0.8920086622238159,0.9718614220619202
42,0.30918675826655495,0.36808112263679504,0.8884894251823425,0.7993530631065369,0.9007768034934998,0.9710167646408081
43,0.3063437193632126,0.361043781042099,0.8919707536697388,0.8050065040588379,0.9040615558624268,0.9714056849479675
44,0.30108047359519535,0.3645896315574646,0.8898943066596985,0.8016303181648254,0.9021176099777222,0.9709882736206055
45,0.3007942901717292,0.377199649810791,0.8867897391319275,0.7966058254241943,0.8994710445404053,0.9688547253608704
46,0.2993811501397027,0.36447030305862427,0.8909955024719238,0.8034191727638245,0.9031627178192139,0.9712105989456177
47,0.29044228461053634,0.3815009593963623,0.8847256898880005,0.7932807803153992,0.89738929271698,0.9705682396888733
48,0.2840393864446216,0.3962908983230591,0.8798111081123352,0.7854131460189819,0.8931458592414856,0.9682971835136414
49,0.2791381941901313,0.37560027837753296,0.8892707824707031,0.8006188273429871,0.9017818570137024,0.9695848226547241
50,0.2752602481179767,0.39698079228401184,0.8805266618728638,0.7865543365478516,0.8937254548072815,0.9697351455688477
51,0.2665759084953202,0.4262371361255646,0.8723556399345398,0.7736088037490845,0.8867456316947937,0.9665626287460327
52,0.2752262767818239,0.39828556776046753,0.8819451928138733,0.7888211011886597,0.8953268527984619,0.9655334949493408
53,0.2613604532347785,0.4004855453968048,0.8821527361869812,0.7891531586647034,0.8952474594116211,0.9678211808204651
54,0.255063249833054,0.3988923728466034,0.8842936158180237,0.7925863265991211,0.8973381519317627,0.9669579863548279
55,0.24846646024121177,0.39499229192733765,0.8844263553619385,0.7927995920181274,0.8973948955535889,0.9674904942512512
56,0.2386360764503479,0.41225308179855347,0.882503867149353,0.7897154092788696,0.8956314325332642,0.9668639898300171
57,0.23413165741496617,0.411495178937912,0.8815115094184875,0.7881274819374084,0.894765317440033,0.9664067625999451
58,0.22972668707370758,0.4259064197540283,0.879880428314209,0.7855235934257507,0.893271803855896,0.9665696024894714
59,0.22513695557912192,0.4280000627040863,0.8798003792762756,0.7853960990905762,0.8933297395706177,0.9644793272018433
60,0.22223422759109074,0.42392322421073914,0.8800462484359741,0.7857880592346191,0.8935229778289795,0.9648500084877014
61,0.22070123420821297,0.44215649366378784,0.8774909973144531,0.781722903251648,0.8912090063095093,0.9643163681030273
62,0.21755060056845346,0.44900748133659363,0.8737431764602661,0.7757938504219055,0.8879290223121643,0.9639554023742676
63,0.2090758913093143,0.44957831501960754,0.8765836954116821,0.7802839279174805,0.8904000520706177,0.964938223361969
64,0.20471408466498056,0.4476725459098816,0.8769011497497559,0.7807871699333191,0.8907110095024109,0.9637482166290283
65,0.19641877545250785,0.44643449783325195,0.8800805807113647,0.7858427166938782,0.8936090469360352,0.9643503427505493
66,0.19799655344751146,0.4657667279243469,0.871106743812561,0.7716467380523682,0.8856375813484192,0.9616800546646118
67,0.1951132888595263,0.46825867891311646,0.8762965798377991,0.7798290252685547,0.8901869058609009,0.9628209471702576
68,0.1893852882915073,0.47022324800491333,0.8756047487258911,0.7787339687347412,0.8895621299743652,0.9634201526641846
69,0.1830653804871771,0.5089975595474243,0.8697661757469177,0.7695453763008118,0.8845021724700928,0.9613697528839111
70,0.1925365643368827,0.48290491104125977,0.8731864094734192,0.7749164700508118,0.8874441385269165,0.9608983993530273
71,0.19564108550548553,0.47750040888786316,0.8734205365180969,0.7752853035926819,0.8876503705978394,0.9626963138580322
72,0.1784390914771292,0.47791972756385803,0.8737083673477173,0.7757390737533569,0.8879013061523438,0.9627452492713928
73,0.16987102809879515,0.4878200590610504,0.8734056949615479,0.7752619385719299,0.8876384496688843,0.960864245891571
74,0.16239936980936262,0.5052365660667419,0.871931254863739,0.772941529750824,0.8863426446914673,0.9605430960655212
75,0.16042398909727731,0.5183024406433105,0.8688040375709534,0.7680402398109436,0.883667528629303,0.9609106779098511
76,0.15663155913352966,0.5199187397956848,0.8722606897354126,0.7734594941139221,0.8866404294967651,0.961626410484314
77,0.15598131219546,0.515403151512146,0.8686612844467163,0.7678171992301941,0.8835242986679077,0.9603193998336792
78,0.15196167594856685,0.5296738147735596,0.8683819770812988,0.7673808336257935,0.8832497596740723,0.9591367840766907
79,0.14396641155083975,0.5195435285568237,0.8730387687683105,0.774683952331543,0.887313961982727,0.9603785276412964
80,0.14191242969698376,0.5295888185501099,0.8681792616844177,0.7670643329620361,0.8830742835998535,0.9592100381851196
81,0.14111758437421587,0.5376872420310974,0.8715465664863586,0.7723371982574463,0.885994017124176,0.9597790837287903
82,0.13699064776301384,0.539673924446106,0.8709240555763245,0.7713599801063538,0.8854699730873108,0.9604740142822266
83,0.13478925286067855,0.5592043399810791,0.8635740280151367,0.7599034309387207,0.8791481852531433,0.9577300548553467
84,0.13468418642878532,0.545711100101471,0.8712657690048218,0.7718963623046875,0.8857383728027344,0.9590520858764648
85,0.13474559163053831,0.5584704875946045,0.8720371723175049,0.7731081247329712,0.8864277601242065,0.9596274495124817
86,0.13012558966875076,0.5795693397521973,0.865290641784668,0.7625659108161926,0.8806824684143066,0.959630012512207
87,0.12461247046788533,0.5830506682395935,0.8618254065513611,0.7571996450424194,0.8776547312736511,0.9566453099250793
88,0.11885196343064308,0.5665708780288696,0.8682070374488831,0.7671076655387878,0.8830806612968445,0.9583449363708496
