epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.40062827865282696,0.4253391623497009,0.8708160519599915,0.7711905837059021,0.8853882551193237,0.9611801505088806
25,0.4038192530473073,0.4208206832408905,0.8715473413467407,0.7723384499549866,0.8860262632369995,0.9622849225997925
26,0.3923384447892507,0.41612565517425537,0.8730136752128601,0.7746444940567017,0.8872970938682556,0.9631285071372986
27,0.39258841673533124,0.40812623500823975,0.8766819834709167,0.7804397344589233,0.8905168771743774,0.9636369943618774
28,0.3951226770877838,0.4171999990940094,0.8730992674827576,0.774779200553894,0.8873714208602905,0.9626134634017944
29,0.3839013675848643,0.42347395420074463,0.8681992888450623,0.7670955657958984,0.8832007050514221,0.9632925987243652
30,0.39196985960006714,0.4786284863948822,0.8492858409881592,0.7380511164665222,0.8678253889083862,0.9580868482589722
31,0.38329140345255536,0.4360921382904053,0.8622321486473083,0.7578278183937073,0.8782922625541687,0.9637371301651001
32,0.3870530923207601,0.40004482865333557,0.8777267932891846,0.7820972800254822,0.891399085521698,0.9655768275260925
33,0.37763720750808716,0.3904026448726654,0.8825726509094238,0.7898254990577698,0.8957844972610474,0.9662821292877197
34,0.3762696286042531,0.3954150676727295,0.879166841506958,0.784386932849884,0.892654538154602,0.9663170576095581
35,0.3785971502463023,0.39577800035476685,0.8782652616500854,0.7829527258872986,0.8918262720108032,0.9671453237533569
36,0.375969260931015,0.38786420226097107,0.8825641870498657,0.7898120284080505,0.8956890106201172,0.9671449661254883
37,0.3755614062150319,0.3826868534088135,0.8856387734413147,0.7947501540184021,0.8985599279403687,0.9676064252853394
38,0.3728773494561513,0.38548052310943604,0.8837157487869263,0.7916584014892578,0.8967260122299194,0.9673259258270264
39,0.37072956562042236,0.38077351450920105,0.8860564231872559,0.7954230904579163,0.8989051580429077,0.9678494930267334
40,0.3643462657928467,0.3800102472305298,0.8861080408096313,0.7955062985420227,0.8989219665527344,0.9680541753768921
41,0.3700801134109497,0.38060057163238525,0.8853376507759094,0.7942653894424438,0.898162305355072,0.9680411219596863
42,0.3661993145942688,0.39325761795043945,0.8795738816261292,0.7850350737571716,0.8929698467254639,0.9669782519340515
43,0.36359373728434247,0.38167327642440796,0.8840035200119019,0.7921203374862671,0.8968830108642578,0.968486487865448
44,0.36472028493881226,0.38411107659339905,0.8825328946113586,0.7897618412971497,0.8955515027046204,0.968551516532898
45,0.36051562428474426,0.3787504732608795,0.885276734828949,0.7941672205924988,0.8980729579925537,0.9684601426124573
46,0.36081963777542114,0.3787853717803955,0.8848364949226379,0.7934589982032776,0.8976260423660278,0.9686924815177917
47,0.3667071958382924,0.37733638286590576,0.8850239515304565,0.7937604784965515,0.8977640271186829,0.9691694378852844
48,0.36072184642155963,0.38278329372406006,0.8820908665657043,0.7890542149543762,0.895114541053772,0.9693129062652588
49,0.35907262563705444,0.3832046389579773,0.8823493719100952,0.7894679307937622,0.8953568935394287,0.9689152240753174
50,0.35774646202723187,0.37006813287734985,0.8886544108390808,0.7996202707290649,0.9011327028274536,0.9696043729782104
51,0.3513946533203125,0.3778582513332367,0.8844922780990601,0.7929055690765381,0.8972619771957397,0.9693396091461182
52,0.3569445113341014,0.38930124044418335,0.8795163035392761,0.7849434018135071,0.8928632140159607,0.9688271284103394
53,0.35054219762484234,0.37071454524993896,0.8875152468681335,0.7977774739265442,0.8999930620193481,0.969914436340332
54,0.3520452280839284,0.38114190101623535,0.8824553489685059,0.7896376252174377,0.8954179883003235,0.9696683883666992
55,0.35148247083028156,0.37797442078590393,0.8844863176345825,0.7928959131240845,0.8972505331039429,0.9693456888198853
56,0.3543438712755839,0.37366747856140137,0.8855330348014832,0.7945799231529236,0.8981348276138306,0.9702297449111938
57,0.35124877095222473,0.36713045835494995,0.8896517753601074,0.8012367486953735,0.9020904302597046,0.9699522256851196
58,0.35534308354059857,0.39154529571533203,0.8783472180366516,0.7830830216407776,0.8918485045433044,0.9687788486480713
59,0.3499831259250641,0.3616003394126892,0.8927469253540039,0.8062718510627747,0.9051297903060913,0.970984935760498
60,0.34932077924410504,0.36311036348342896,0.89003986120224,0.8018665313720703,0.9022631645202637,0.9709266424179077
61,0.34618157148361206,0.38016676902770996,0.8826451897621155,0.7899417281150818,0.8955553770065308,0.97020423412323
62,0.34867867827415466,0.3724498450756073,0.8858379125595093,0.7950709462165833,0.8984085917472839,0.9703678488731384
63,0.3447877764701843,0.3763132095336914,0.8843780159950256,0.7927219271659851,0.8970952033996582,0.9702123999595642
64,0.3484384020169576,0.391740620136261,0.877553403377533,0.7818219065666199,0.8911426663398743,0.9700195789337158
65,0.3455756902694702,0.3698045313358307,0.8870070576667786,0.7969565987586975,0.899478554725647,0.9704405665397644
66,0.34285175800323486,0.37648746371269226,0.883660614490509,0.7915698885917664,0.8964312076568604,0.970702052116394
67,0.33733545740445453,0.38223209977149963,0.8812767863273621,0.7877523303031921,0.8943355083465576,0.9707724452018738
68,0.3415718972682953,0.3715240955352783,0.8866296410560608,0.7963473796844482,0.8991390466690063,0.9702210426330566
69,0.340969443321228,0.3947463631629944,0.8761619925498962,0.7796159386634827,0.8899540901184082,0.9704786539077759
70,0.3396066129207611,0.37552163004875183,0.8844562768936157,0.7928476929664612,0.8971179723739624,0.9709164500236511
71,0.3347490628560384,0.3755498230457306,0.8843672275543213,0.7927046418190002,0.8970687389373779,0.9705677628517151
72,0.3280397852261861,0.383409321308136,0.8810461163520813,0.7873837351799011,0.8941325545310974,0.9707611799240112
73,0.32980817556381226,0.37484002113342285,0.8847571611404419,0.7933313846588135,0.8973898887634277,0.9708203077316284
74,0.3320806324481964,0.3755199909210205,0.8844999074935913,0.792917788028717,0.8971722722053528,0.9707072973251343
75,0.3332643409570058,0.3733064532279968,0.8853458762168884,0.794278621673584,0.8979347944259644,0.9707480669021606
76,0.3270864685376485,0.36512094736099243,0.8892303705215454,0.8005533814430237,0.9015210866928101,0.9707143902778625
77,0.3266972402731578,0.3675383925437927,0.8885222673416138,0.7994062304496765,0.900897741317749,0.9703305959701538
78,0.32306545972824097,0.3804182708263397,0.8825807571411133,0.7898384928703308,0.8955019116401672,0.9702621102333069
79,0.3192028800646464,0.3678334355354309,0.8883853554725647,0.7991846799850464,0.9007313847541809,0.9705572724342346
80,0.31179340680440265,0.3675568699836731,0.8888292908668518,0.799903392791748,0.9012303352355957,0.9701013565063477
81,0.31483163436253864,0.37159234285354614,0.8876001238822937,0.7979146242141724,0.9001215696334839,0.9696215987205505
82,0.31459028522173565,0.36537858843803406,0.890458345413208,0.8025460839271545,0.9028777480125427,0.9701876640319824
83,0.3086815079053243,0.36811184883117676,0.8893360495567322,0.8007247447967529,0.90179443359375,0.9698042869567871
84,0.30968499183654785,0.39022648334503174,0.880790650844574,0.7869757413864136,0.8939902782440186,0.9683536887168884
85,0.30663326382637024,0.37005192041397095,0.8889937400817871,0.8001698851585388,0.9014816284179688,0.9695452451705933
86,0.3032970031102498,0.37655875086784363,0.8855262994766235,0.7945690751075745,0.8981840014457703,0.9695702195167542
87,0.3003460665543874,0.3750697374343872,0.8859285712242126,0.7952170372009277,0.8986051678657532,0.9692579507827759
88,0.29502156376838684,0.3855264186859131,0.8826772570610046,0.7899931073188782,0.8956687450408936,0.9685271978378296
89,0.28929949800173443,0.3828139901161194,0.8841757774353027,0.7923970818519592,0.8970450758934021,0.9683175683021545
90,0.2854655683040619,0.3804750144481659,0.8848862051963806,0.7935388684272766,0.8976451754570007,0.9690470099449158
91,0.2830263872941335,0.38067007064819336,0.8857110738754272,0.7948665618896484,0.898522675037384,0.9681696891784668
92,0.2837138871351878,0.38466423749923706,0.8839864134788513,0.7920929193496704,0.8968409299850464,0.9687442779541016
93,0.27819491426150006,0.38435500860214233,0.8847773671150208,0.7933638691902161,0.8976045846939087,0.9682940244674683
94,0.27402549982070923,0.38962823152542114,0.8821874856948853,0.7892088294029236,0.895263135433197,0.9679809808731079
95,0.27963367104530334,0.38759300112724304,0.8844157457351685,0.7927825450897217,0.8973410129547119,0.9676598310470581
96,0.2746443450450897,0.39462223649024963,0.8808355927467346,0.7870475649833679,0.8940987586975098,0.9671391248703003
97,0.2685360809167226,0.39920955896377563,0.8799418210983276,0.7856215238571167,0.8933118581771851,0.9668322205543518
98,0.2641700605551402,0.39501553773880005,0.8816896080970764,0.7884122133255005,0.8949546813964844,0.966127872467041
99,0.2605363925298055,0.3955554962158203,0.8818342089653015,0.788643479347229,0.8950287103652954,0.9666858911514282
100,0.26199151078859967,0.41466572880744934,0.874610185623169,0.7771619558334351,0.8886697292327881,0.9656182527542114
101,0.25411369403203327,0.40663984417915344,0.8786349892616272,0.7835406064987183,0.892197847366333,0.9654322862625122
102,0.25459034244219464,0.40169769525527954,0.8799615502357483,0.7856529951095581,0.8933850526809692,0.965705156326294
103,0.2498935510714849,0.40481072664260864,0.8804440498352051,0.7864225506782532,0.8938407301902771,0.965364933013916
104,0.2469209929307302,0.4081748127937317,0.8787199258804321,0.7836757302284241,0.8922934532165527,0.9651004076004028
105,0.2405787060658137,0.418649286031723,0.8754779100418091,0.7785332798957825,0.8894329071044922,0.9645133018493652
106,0.2398415058851242,0.4205378293991089,0.8742157220840454,0.7765392661094666,0.8883429169654846,0.9632064700126648
107,0.232734685142835,0.4147818982601166,0.877886950969696,0.7823516130447388,0.8915668725967407,0.9644654393196106
108,0.22657566765944162,0.42327067255973816,0.8750894665718079,0.7779191136360168,0.8891072869300842,0.9632880091667175
109,0.22229209542274475,0.4272143542766571,0.8738922476768494,0.7760289907455444,0.8880609273910522,0.963005542755127
