epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3831344743569692,0.4414898753166199,0.8590490221977234,0.7529236674308777,0.8757330179214478,0.9645084738731384
33,0.3750441571076711,0.4085807502269745,0.8725501298904419,0.7739148139953613,0.8869072794914246,0.9661957621574402
34,0.37248990933100384,0.39197367429733276,0.880644679069519,0.7867427468299866,0.8939439058303833,0.9667050838470459
35,0.375268151362737,0.3894125521183014,0.881260871887207,0.787726879119873,0.8944652080535889,0.9672640562057495
36,0.37581975261370343,0.3853614330291748,0.8818815350532532,0.7887191772460938,0.8950051069259644,0.9681365489959717
37,0.37322113911310834,0.3926144540309906,0.8794282674789429,0.7848032116889954,0.8928554654121399,0.9670596122741699
38,0.3654024501641591,0.4006997346878052,0.8751914501190186,0.7780803442001343,0.889155387878418,0.9676199555397034
39,0.3709519604841868,0.40373551845550537,0.8739471435546875,0.7761155366897583,0.8880949020385742,0.9674854278564453
40,0.3763136565685272,0.37678080797195435,0.88599693775177,0.7953271865844727,0.8987741470336914,0.968523383140564
41,0.36345380544662476,0.39271968603134155,0.8783221244812012,0.7830430865287781,0.8918462991714478,0.9682193994522095
42,0.37123897671699524,0.3920047879219055,0.8785431385040283,0.783394455909729,0.8920258283615112,0.9686746597290039
43,0.36416830619176227,0.3821043074131012,0.883319079875946,0.7910218834877014,0.8962716460227966,0.9684135317802429
44,0.3615257640679677,0.3982335925102234,0.8761032819747925,0.7795230150222778,0.8899272680282593,0.9683703184127808
45,0.3583772877852122,0.3796025514602661,0.8844491243362427,0.7928361892700195,0.8972795009613037,0.9687087535858154
46,0.36153753598531085,0.3735661506652832,0.8864595293998718,0.7960730195045471,0.8990699052810669,0.9694926738739014
47,0.35476986567179364,0.3751130700111389,0.8856601119041443,0.7947845458984375,0.8983289003372192,0.969464123249054
48,0.36161990960439044,0.3679314851760864,0.890190601348877,0.8021112680435181,0.9026889801025391,0.969753086566925
49,0.3625285824139913,0.36976462602615356,0.8876303434371948,0.7979635000228882,0.9001033306121826,0.9700218439102173
50,0.3555905918280284,0.36777549982070923,0.890257716178894,0.8022202253341675,0.9028301239013672,0.9698593616485596
51,0.3485748966534932,0.36680638790130615,0.889310359954834,0.8006830215454102,0.9016739726066589,0.9702426195144653
52,0.3490403989950816,0.377017080783844,0.8844658136367798,0.7928630113601685,0.8971978425979614,0.969880223274231
53,0.3466130594412486,0.3630151152610779,0.8914481997489929,0.8041556477546692,0.9038529396057129,0.9706026315689087
54,0.35399120052655536,0.36400479078292847,0.8907396197319031,0.803003191947937,0.9031071662902832,0.9703932404518127
55,0.35057129462560016,0.3724791407585144,0.886213481426239,0.7956762313842773,0.8987499475479126,0.9703167676925659
56,0.3502352039019267,0.375939279794693,0.8847955465316772,0.793393075466156,0.8974591493606567,0.9703155159950256
57,0.346650630235672,0.37864363193511963,0.8838467001914978,0.7918685674667358,0.8966417908668518,0.9698527455329895
58,0.3513612349828084,0.36752092838287354,0.888032078742981,0.7986130714416504,0.9003741145133972,0.9708621501922607
59,0.3413907488187154,0.36937254667282104,0.8872158527374268,0.7972937822341919,0.8996318578720093,0.9707565903663635
60,0.34443501631418866,0.36231306195259094,0.8907601833343506,0.8030365705490112,0.9029636383056641,0.9708511829376221
61,0.3405759235223134,0.3703177869319916,0.8866474628448486,0.7963762283325195,0.899101734161377,0.9708031415939331
62,0.34685539205869037,0.3691200613975525,0.8873148560523987,0.7974537014961243,0.8997043371200562,0.9708597660064697
63,0.339068740606308,0.37464725971221924,0.8854570984840393,0.7944576740264893,0.8980544805526733,0.970425009727478
64,0.33618215719858807,0.3651183247566223,0.8892270922660828,0.8005480170249939,0.9014593958854675,0.9709768295288086
65,0.33529508113861084,0.370699405670166,0.8869572877883911,0.7968762516975403,0.8994038105010986,0.9704936146736145
66,0.3410935302575429,0.36436814069747925,0.8899241089820862,0.8016786575317383,0.9021591544151306,0.9708292484283447
67,0.3347988526026408,0.3709059953689575,0.8868433237075806,0.7966922521591187,0.8992902040481567,0.9706505537033081
68,0.33738531668980914,0.3619709014892578,0.8908317685127258,0.8031529188156128,0.9029726982116699,0.9710603952407837
69,0.33490046858787537,0.3707588315010071,0.8863376379013062,0.7958764433860779,0.8987902402877808,0.971172571182251
70,0.33233702182769775,0.3685092329978943,0.8876579403877258,0.7980080246925354,0.9000216722488403,0.9708207845687866
71,0.337407390276591,0.36398637294769287,0.8900091648101807,0.8018166422843933,0.9022780656814575,0.9706528186798096
72,0.3321582277615865,0.3699404299259186,0.8871124386787415,0.7971267104148865,0.8995140790939331,0.9708505272865295
73,0.32869192957878113,0.3720903992652893,0.8863565325737,0.7959069609642029,0.8988439440727234,0.9706501960754395
74,0.32627445459365845,0.3663021922111511,0.8894373178482056,0.8008889555931091,0.9017462730407715,0.9704426527023315
75,0.32125590244929,0.36217987537384033,0.8919293880462646,0.8049391508102417,0.9042083621025085,0.9706240892410278
76,0.32157301902770996,0.36373454332351685,0.8904133439064026,0.8024730086326599,0.9026446342468262,0.9707406759262085
77,0.3208220799763997,0.36579281091690063,0.8906038999557495,0.8027826547622681,0.9030562043190002,0.9701595306396484
78,0.3142809569835663,0.3646566569805145,0.889885663986206,0.8016162514686584,0.9020981192588806,0.9708548784255981
79,0.31638280550638836,0.3708687424659729,0.8892409801483154,0.800570547580719,0.9018728137016296,0.9692804217338562
80,0.3359955946604411,0.4203977584838867,0.8758639097213745,0.7791440486907959,0.8897675275802612,0.9630918502807617
81,0.337576429049174,0.43804115056991577,0.8746553659439087,0.7772333025932312,0.8888623714447021,0.9687643051147461
82,0.3300402561823527,0.37755417823791504,0.8887540102005005,0.7997815608978271,0.9018269777297974,0.9695565104484558
83,0.32311920324961346,0.3679627776145935,0.8909205794334412,0.8032973408699036,0.9035314321517944,0.9700592756271362
84,0.32040148973464966,0.3680879473686218,0.8895326256752014,0.8010434508323669,0.9018725156784058,0.9702518582344055
85,0.3213791251182556,0.36423343420028687,0.8912007212638855,0.8037529587745667,0.9034379124641418,0.9707680940628052
86,0.31122573216756183,0.3637617528438568,0.8920354843139648,0.8051119446754456,0.9043581485748291,0.970607578754425
87,0.3058929145336151,0.3653465807437897,0.890346109867096,0.8023638129234314,0.902644157409668,0.9704223871231079
88,0.29967808723449707,0.36849406361579895,0.8890202641487122,0.8002128005027771,0.9013781547546387,0.9701558351516724
89,0.2980963687102,0.3667358160018921,0.8900662064552307,0.8019092679023743,0.9023844003677368,0.9703090190887451
90,0.29210517803827923,0.37379974126815796,0.8875789642333984,0.7978804111480713,0.9001078605651855,0.969389796257019
91,0.2880506018797557,0.3889622688293457,0.8814706802368164,0.7880622744560242,0.894556999206543,0.9692933559417725
92,0.2879699965318044,0.3911544680595398,0.8810675740242004,0.787418007850647,0.8942437767982483,0.9681620597839355
93,0.2855725884437561,0.37867438793182373,0.8863693475723267,0.7959275245666504,0.8990715742111206,0.968553900718689
94,0.2789691885312398,0.38936465978622437,0.8823458552360535,0.7894623279571533,0.8953678607940674,0.9684642553329468
95,0.2759384910265605,0.3850618302822113,0.8849753737449646,0.7936823964118958,0.8978424072265625,0.9676790237426758
96,0.2705312172571818,0.3839654326438904,0.8856971859931946,0.7948442101478577,0.8985100984573364,0.9678062796592712
97,0.26943516731262207,0.40256279706954956,0.8787401914596558,0.7837079763412476,0.8922386169433594,0.9668588638305664
98,0.2606360614299774,0.39219191670417786,0.8832569718360901,0.7909222841262817,0.8963130116462708,0.9669049382209778
99,0.26254745324452716,0.3920879662036896,0.8838297128677368,0.7918412685394287,0.8968786001205444,0.966768205165863
100,0.2582567234834035,0.3982616662979126,0.881518542766571,0.7881386876106262,0.8947435617446899,0.966510534286499
101,0.2540769577026367,0.4003680646419525,0.88112473487854,0.7875093817710876,0.8944518566131592,0.9657450318336487
102,0.2550184677044551,0.40797159075737,0.8785873055458069,0.7834646701812744,0.8921696543693542,0.965175211429596
103,0.24364864329497019,0.4135668873786926,0.8775995969772339,0.7818953394889832,0.8912878036499023,0.9648283123970032
104,0.24494779109954834,0.4072502553462982,0.8800796270370483,0.7858412265777588,0.8935158252716064,0.9651652574539185
105,0.24126635988553366,0.41533517837524414,0.8782380223274231,0.7829094529151917,0.8918744325637817,0.9642668962478638
106,0.24831461409727731,0.4230656027793884,0.8749729990959167,0.7777351140975952,0.8890016078948975,0.9637465476989746
107,0.2477371096611023,0.4300661087036133,0.8738095760345459,0.7758985757827759,0.8879883289337158,0.962595522403717
108,0.24317321678002676,0.41505491733551025,0.8790572285652161,0.7842124104499817,0.8926513195037842,0.9641422033309937
109,0.24070466558138529,0.4317575991153717,0.8738369345664978,0.7759417295455933,0.888009250164032,0.9637141823768616
110,0.23302240669727325,0.42804399132728577,0.8756197690963745,0.7787576913833618,0.8895775079727173,0.962821364402771
111,0.22806104024251303,0.4203791916370392,0.878258228302002,0.7829415202140808,0.891957700252533,0.9632306098937988
112,0.22794896364212036,0.4285355806350708,0.8761519193649292,0.7795999646186829,0.8900377750396729,0.9634319543838501
113,0.22436235348383585,0.43156224489212036,0.8753863573074341,0.778388500213623,0.889374852180481,0.9627199172973633
114,0.21947060525417328,0.4343710243701935,0.8751862049102783,0.7780720591545105,0.8891953825950623,0.9628479480743408
115,0.2125296692053477,0.43670153617858887,0.874553382396698,0.7770722508430481,0.8886508941650391,0.9617643356323242
116,0.20814677079518637,0.4424647390842438,0.8732841610908508,0.7750704884529114,0.8875313401222229,0.9619271755218506
117,0.20368332664171854,0.44930607080459595,0.8711065053939819,0.77164626121521,0.8856326341629028,0.9608607292175293
118,0.20174439251422882,0.44889774918556213,0.8722529411315918,0.7734472751617432,0.88663250207901,0.9615045189857483
119,0.19595277309417725,0.4466073215007782,0.8735716938972473,0.7755236029624939,0.8877843618392944,0.9610949158668518
120,0.19417497515678406,0.45315805077552795,0.8718746900558472,0.7728527188301086,0.88629150390625,0.9602561593055725
121,0.19604709247748056,0.46784353256225586,0.8680739402770996,0.7668998837471008,0.8830219507217407,0.9599575400352478
122,0.19277477264404297,0.4668475389480591,0.8682904243469238,0.7672378420829773,0.883197546005249,0.9598305225372314
123,0.18344715237617493,0.46448400616645813,0.8698731064796448,0.7697127461433411,0.8845210671424866,0.9588161706924438
124,0.18263906240463257,0.4640786349773407,0.8706604242324829,0.7709465622901917,0.8852218985557556,0.9594704508781433
125,0.18482079605261484,0.47835007309913635,0.8666910529136658,0.7647438645362854,0.881786584854126,0.9582496881484985
126,0.1801206866900126,0.4765576422214508,0.8675930500030518,0.7661495804786682,0.8825622797012329,0.9583349227905273
127,0.18097000320752463,0.47528529167175293,0.8687939047813416,0.7680244445800781,0.8835575580596924,0.9574905633926392
128,0.1788725107908249,0.48419883847236633,0.8668118715286255,0.7649320363998413,0.8819109201431274,0.9585335850715637
129,0.17380501826604208,0.4801645278930664,0.8679305911064148,0.766676127910614,0.8828021287918091,0.9574846029281616
130,0.1728259176015854,0.48590201139450073,0.86578768491745,0.7633383274078369,0.8809331059455872,0.956582248210907
131,0.16748992105325064,0.48894965648651123,0.8661898970603943,0.7639638781547546,0.8813227415084839,0.9572640657424927
132,0.1643227537473043,0.48938125371932983,0.86648029088974,0.7644156813621521,0.8815850019454956,0.9576233625411987
133,0.15969398121039072,0.49798354506492615,0.8633609414100647,0.7595735192298889,0.8788889050483704,0.9561774730682373
134,0.15885128577550253,0.4985850751399994,0.8643053770065308,0.7610368132591248,0.8796742558479309,0.9561173319816589
135,0.15522276361783346,0.5012111663818359,0.8638383746147156,0.7603129744529724,0.8793027400970459,0.9563799500465393
136,0.15632339815298715,0.5076028108596802,0.862281084060669,0.7579033970832825,0.8779529333114624,0.9556610584259033
