epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3510933634307649,0.349620521068573,0.8950610756874084,0.8100547790527344,0.9068834781646729,0.972717821598053
20,0.3471383833222919,0.35758304595947266,0.8924013376235962,0.8057082295417786,0.9043830633163452,0.9719312191009521
21,0.3472329096661674,0.3619953393936157,0.8888682126998901,0.7999665141105652,0.9009891748428345,0.972540557384491
22,0.3426241527001063,0.35447120666503906,0.892246425151825,0.80545574426651,0.9040521383285522,0.9729448556900024
23,0.3411008483833737,0.36179476976394653,0.8887335658073425,0.799748420715332,0.9008288383483887,0.9729866981506348
24,0.3398476226462258,0.3473716974258423,0.8973224759101868,0.8137668967247009,0.9094071984291077,0.9734243154525757
25,0.3386585596534941,0.3475397229194641,0.8950528502464294,0.8100413084030151,0.9067262411117554,0.9732552766799927
26,0.3381865355703566,0.3642781972885132,0.8883234262466431,0.7990844249725342,0.9004856944084167,0.9726648330688477
27,0.34212856160269844,0.393821120262146,0.8762132525444031,0.779697060585022,0.8899979591369629,0.9709248542785645
28,0.3371194981866413,0.34866854548454285,0.8957024216651917,0.8111060261726379,0.9076778292655945,0.9728341102600098
29,0.3417690528763665,0.37665194272994995,0.8854036331176758,0.7943715453147888,0.8981756567955017,0.9687725901603699
30,0.337402386797799,0.3420831859111786,0.8978800177574158,0.8146844506263733,0.9095900654792786,0.973795473575592
31,0.33339300089412266,0.3547538220882416,0.8916043043136597,0.8044097423553467,0.9034520387649536,0.9730924963951111
32,0.33484816551208496,0.34499606490135193,0.8961025476455688,0.8117625117301941,0.907689094543457,0.9736623764038086
33,0.3319065074125926,0.3441125750541687,0.8969925045967102,0.8132243156433105,0.9087420701980591,0.9735050201416016
34,0.33205924762619865,0.34852227568626404,0.8945148587226868,0.8091604709625244,0.9061304926872253,0.9735032916069031
35,0.33141103718015885,0.36130720376968384,0.8939317464828491,0.8082066774368286,0.9067941308021545,0.9733152389526367
36,0.32839683526092106,0.3463446795940399,0.8956350088119507,0.8109955191612244,0.907403826713562,0.9732491970062256
37,0.3280906279881795,0.3492092192173004,0.8964487910270691,0.8123309016227722,0.9085894823074341,0.973044216632843
38,0.32894357045491535,0.3503425121307373,0.8936387300491333,0.8077278137207031,0.9053667783737183,0.9732145667076111
39,0.32236432863606346,0.39884042739868164,0.8751814961433411,0.7780646085739136,0.8891195058822632,0.9714411497116089
40,0.3215949932734172,0.3553962707519531,0.8930310606956482,0.8067354559898376,0.9050398468971252,0.9719178080558777
41,0.32459066145949894,0.354168176651001,0.8958632946014404,0.8113698959350586,0.908259391784668,0.9731758832931519
42,0.32404787838459015,0.3476637005805969,0.8967795372009277,0.8128743171691895,0.9088432788848877,0.9731989502906799
43,0.3191441529326969,0.35251644253730774,0.8945815563201904,0.8092696070671082,0.9065747261047363,0.9725227355957031
44,0.3120463507042991,0.3608263432979584,0.8903797268867493,0.8024184107780457,0.9024425148963928,0.9719199538230896
45,0.30994635985957253,0.36712342500686646,0.8882541656494141,0.7989723086357117,0.9005000591278076,0.9717956781387329
46,0.3079578032096227,0.36351436376571655,0.8896243572235107,0.8011922836303711,0.9017458558082581,0.9717702865600586
47,0.30388005905681187,0.3958145081996918,0.8783726096153259,0.7831233739852905,0.8918265104293823,0.9711618423461914
48,0.3043719265196059,0.3627413809299469,0.8915599584579468,0.8043375015258789,0.9039134383201599,0.970712423324585
49,0.29879981941647,0.37279021739959717,0.8879544138908386,0.7984874248504639,0.9002419114112854,0.9715759754180908
50,0.2946905841430028,0.3706963062286377,0.8898068070411682,0.8014882206916809,0.9020695090293884,0.9708025455474854
51,0.2883470720714993,0.37729746103286743,0.8858664035797119,0.7951169013977051,0.8984070420265198,0.9708477258682251
52,0.28218451970153385,0.38362014293670654,0.8846662640571594,0.793185293674469,0.8974447250366211,0.9692654609680176
53,0.2803373858332634,0.38308119773864746,0.8865807056427002,0.7962685227394104,0.899238109588623,0.969172477722168
54,0.28184469872050816,0.3798335790634155,0.8877010941505432,0.7980777621269226,0.9005039930343628,0.968558132648468
55,0.2733827713463042,0.37938302755355835,0.8885326981544495,0.7994231581687927,0.9012462496757507,0.968913197517395
56,0.269134317835172,0.39517688751220703,0.8815066814422607,0.7881197333335876,0.8947230577468872,0.9672518968582153
57,0.2659061898787816,0.3866291642189026,0.8870709538459778,0.7970597147941589,0.900039553642273,0.9681825637817383
58,0.25931061969863045,0.39359310269355774,0.8872538208961487,0.797355055809021,0.900057852268219,0.9681868553161621
59,0.25408703171544605,0.4028352200984955,0.8827793002128601,0.7901565432548523,0.895879864692688,0.9673033356666565
60,0.24533973468674553,0.4059629738330841,0.8822351098060608,0.7892850637435913,0.8954867720603943,0.9660120606422424
61,0.2384774751133389,0.43073490262031555,0.8771829009056091,0.7812340259552002,0.890897810459137,0.9661855101585388
62,0.23254257026645872,0.41055119037628174,0.8815730810165405,0.7882259488105774,0.8948076963424683,0.9664817452430725
63,0.227583147585392,0.438740074634552,0.8749160766601562,0.7776451110839844,0.8889452219009399,0.9644932150840759
64,0.22411108348104689,0.4426647424697876,0.8736487627029419,0.7756450772285461,0.8878447413444519,0.9653029441833496
65,0.21885565419991812,0.4346086382865906,0.8778900504112244,0.7823565602302551,0.8915787935256958,0.964362382888794
66,0.21132540454467139,0.4488373398780823,0.874207615852356,0.7765265107154846,0.8883318901062012,0.9637477397918701
67,0.20975653330485025,0.439025342464447,0.8801442384719849,0.7859442234039307,0.8936365842819214,0.9644529223442078
68,0.2102427076962259,0.44027188420295715,0.8807353377342224,0.786887526512146,0.8941337466239929,0.9652135372161865
69,0.21017163826359642,0.45080065727233887,0.8764565587043762,0.7800824642181396,0.8903111219406128,0.9638367891311646
70,0.1991840261552069,0.45776045322418213,0.8756706714630127,0.7788382172584534,0.8896093964576721,0.9642565250396729
71,0.19116365909576416,0.4527938961982727,0.8763518929481506,0.7799167037010193,0.8902329802513123,0.9631038904190063
72,0.18768201602829826,0.4695078730583191,0.874703586101532,0.7773094773292542,0.8887696266174316,0.9632971882820129
73,0.18655461817979813,0.4725474715232849,0.8726836442947388,0.7741249203681946,0.8870043158531189,0.9615450501441956
74,0.17939877261718115,0.4697311222553253,0.8750560283660889,0.7778663635253906,0.8890867233276367,0.962706446647644
75,0.1745419055223465,0.484130859375,0.875187337398529,0.7780738472938538,0.8892149925231934,0.9618613123893738
76,0.17507050186395645,0.49424174427986145,0.8718735575675964,0.7728509902954102,0.8863056898117065,0.9619356989860535
77,0.17520931777026919,0.49078863859176636,0.8741239905357361,0.7763946056365967,0.8882694244384766,0.961785078048706
78,0.17314439018567404,0.508061408996582,0.8716603517532349,0.7725159525871277,0.8861266374588013,0.9623111486434937
79,0.16759039296044242,0.48921558260917664,0.8765617609024048,0.7802491188049316,0.8904563784599304,0.9621225595474243
80,0.16022126459413105,0.4976949393749237,0.8749068379402161,0.7776305675506592,0.8889837265014648,0.9608437418937683
