epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3477897031439675,0.3576529026031494,0.8913132548332214,0.8039360046386719,0.9032517671585083,0.9722923636436462
41,0.3447503348191579,0.379971444606781,0.881834089756012,0.7886433005332947,0.8947916030883789,0.9717667102813721
42,0.3460419244236416,0.3520815372467041,0.8952054977416992,0.8102914094924927,0.9072366952896118,0.9723492860794067
43,0.3440041657951143,0.3879333734512329,0.8795867562294006,0.7850556373596191,0.8928846120834351,0.970282256603241
44,0.341125746568044,0.35006457567214966,0.8948730826377869,0.8097468614578247,0.9067204594612122,0.9726812243461609
45,0.3407305296924379,0.3852189779281616,0.8806295990943909,0.7867186665534973,0.8937647342681885,0.9708554148674011
46,0.341326375802358,0.34908121824264526,0.8953145742416382,0.8104702234268188,0.9072015285491943,0.9727275967597961
47,0.3457520090871387,0.36369580030441284,0.8890270590782166,0.8002238273620605,0.9012326598167419,0.9717026948928833
48,0.34304089347521466,0.37439000606536865,0.884535551071167,0.792975127696991,0.8971371650695801,0.9719057083129883
49,0.3420449693997701,0.37757664918899536,0.8832475543022156,0.7909071445465088,0.896043062210083,0.9713045358657837
50,0.3457960651980506,0.3591979742050171,0.8940256834030151,0.8083602786064148,0.9064971208572388,0.9718825817108154
51,0.3459847784704632,0.3550235331058502,0.8927327394485474,0.806248664855957,0.904663622379303,0.9721413850784302
52,0.34246165057023364,0.3522964119911194,0.895596981048584,0.8109331130981445,0.9078229665756226,0.9725768566131592
53,0.3430975460343891,0.35535258054733276,0.8940886855125427,0.8084632754325867,0.9062163829803467,0.9716960191726685
54,0.3439087089565065,0.3542228937149048,0.8934289216995239,0.8073850870132446,0.905349850654602,0.9721086025238037
55,0.3389814976188872,0.3532540798187256,0.8936545848846436,0.8077536821365356,0.9055705666542053,0.9722193479537964
56,0.33691952129205066,0.36286574602127075,0.8893209099769592,0.8007001280784607,0.9014475345611572,0.9720325469970703
57,0.3341308716270659,0.35396215319633484,0.89292973279953,0.8065700531005859,0.9048264026641846,0.9723406434059143
58,0.33404159877035355,0.38627734780311584,0.8801984190940857,0.7860307097434998,0.8933882713317871,0.9711739420890808
59,0.3328789389795727,0.3766403794288635,0.8836324214935303,0.7915246486663818,0.8963620662689209,0.9715955257415771
60,0.3341715865665012,0.40567153692245483,0.8720855116844177,0.7731841206550598,0.8865350484848022,0.9708446264266968
61,0.3320171750254101,0.38258180022239685,0.8819190263748169,0.7887791991233826,0.8949185609817505,0.9703924655914307
62,0.32697972986433244,0.35294848680496216,0.8947129249572754,0.809484601020813,0.9067580699920654,0.9721370935440063
63,0.33314477735095555,0.372438907623291,0.8872523307800293,0.79735267162323,0.8998040556907654,0.9696678519248962
64,0.34339310559961533,1.5079174041748047,0.32667088508605957,0.1952221393585205,0.5882716774940491,0.7824331521987915
65,0.34938957956102157,0.41270706057548523,0.8762968182563782,0.7798295021057129,0.8902181386947632,0.9624984860420227
66,0.34563709629906547,0.35233062505722046,0.8934847116470337,0.8074761629104614,0.9052493572235107,0.9728448987007141
67,0.3454407635662291,0.34781414270401,0.8959229588508606,0.8114677667617798,0.9076939225196838,0.9730193018913269
68,0.3450681236055162,0.34653687477111816,0.8969339728355408,0.8131281137466431,0.9088326096534729,0.9731649160385132
69,0.33967601093981004,0.34746938943862915,0.8955317139625549,0.8108261227607727,0.9072685837745667,0.9730960726737976
70,0.33660708367824554,0.35362303256988525,0.8924978971481323,0.8058656454086304,0.904293954372406,0.9729341864585876
71,0.3377489613162147,0.35400301218032837,0.8952244520187378,0.8103224635124207,0.9076011180877686,0.9726231098175049
72,0.33350126610861885,0.35227394104003906,0.8956626057624817,0.8110406994819641,0.9079276323318481,0.9727060198783875
73,0.33242330451806384,0.353538453578949,0.893054723739624,0.8067740797996521,0.9048724174499512,0.9726752042770386
74,0.33083406421873307,0.3545628488063812,0.8955537676811218,0.8108622431755066,0.9079498052597046,0.9727773666381836
75,0.3299145648876826,0.3762262463569641,0.8845747113227844,0.793038010597229,0.8972264528274536,0.971041202545166
76,0.3266640735997094,0.3548070788383484,0.8936358094215393,0.8077229857444763,0.9056419134140015,0.971899151802063
77,0.32745009991857743,0.35269850492477417,0.8942166566848755,0.8086726069450378,0.9061058759689331,0.9722872972488403
78,0.324902958340115,0.3608887195587158,0.8909265398979187,0.8033069968223572,0.9029563069343567,0.9717956781387329
79,0.32428035471174455,0.35565096139907837,0.8932920098304749,0.8071614503860474,0.9053723216056824,0.9718159437179565
80,0.3213822328382068,0.37722131609916687,0.8843388557434082,0.7926589846611023,0.8970052003860474,0.9711159467697144
81,0.3230344471004274,0.36044251918792725,0.8913412690162659,0.8039816617965698,0.9034466743469238,0.9713625907897949
82,0.32078344954384697,0.3624284565448761,0.8902531862258911,0.8022128939628601,0.9024279117584229,0.9711708426475525
83,0.31780047052436405,0.36232462525367737,0.8909801840782166,0.8033943176269531,0.9032074213027954,0.9708751440048218
84,0.31950220465660095,0.36081522703170776,0.8915014266967773,0.8042422533035278,0.90363609790802,0.9712291359901428
85,0.3155928916401333,0.35910844802856445,0.8929104804992676,0.8065387010574341,0.9052274823188782,0.9713725447654724
86,0.31657133996486664,0.36732810735702515,0.8888590335845947,0.7999516129493713,0.9011697769165039,0.9707695245742798
87,0.3129424999157588,0.36580806970596313,0.8892932534217834,0.8006552457809448,0.9015226364135742,0.9710982441902161
88,0.3189416825771332,0.3742906451225281,0.8866795301437378,0.7964279651641846,0.8992366790771484,0.9697577357292175
89,0.3149491747220357,0.3691130578517914,0.8889418840408325,0.8000859022140503,0.9013168811798096,0.9702873826026917
90,0.31320514447159237,0.3677932024002075,0.8896510601043701,0.801235556602478,0.9021926522254944,0.9698045253753662
91,0.3072624471452501,0.37477585673332214,0.8868380188941956,0.7966837286949158,0.899321436882019,0.9702341556549072
92,0.3063659220933914,0.3660651445388794,0.8897626399993896,0.8014165759086609,0.902094841003418,0.9704692363739014
93,0.3044421590036816,0.37418389320373535,0.8870223164558411,0.7969812154769897,0.8995086550712585,0.9701526761054993
94,0.3044471889734268,0.3762715458869934,0.8875468969345093,0.7978285551071167,0.9000551104545593,0.9690456390380859
95,0.3019881612724728,0.3728228807449341,0.8881056904792786,0.7987321019172668,0.9005864858627319,0.9697504043579102
96,0.3022895124223497,0.3732762634754181,0.8881655335426331,0.7988288998603821,0.9006125926971436,0.9699355363845825
97,0.30039962960614097,0.3714909255504608,0.8888988494873047,0.8000161647796631,0.9013197422027588,0.9700273275375366
98,0.30034560792975956,0.37127721309661865,0.8891655802726746,0.8004483580589294,0.9017672538757324,0.9693092107772827
99,0.2971680296791924,0.37496113777160645,0.888992428779602,0.8001677989959717,0.9014686346054077,0.9695814847946167
100,0.2941730072100957,0.3810355067253113,0.8862674832344055,0.7957633137702942,0.8988784551620483,0.969308614730835
101,0.29439083735148114,0.3804548978805542,0.8865121006965637,0.7961578369140625,0.8991559147834778,0.9690086841583252
102,0.29399076766437954,0.37901103496551514,0.8882298469543457,0.7989329695701599,0.9011075496673584,0.9685096740722656
103,0.29324599272674984,0.38730281591415405,0.8848705887794495,0.7935137748718262,0.8977665901184082,0.967453122138977
104,0.2890052828523848,0.3811853528022766,0.8867387771606445,0.7965235710144043,0.8994300365447998,0.9687058329582214
105,0.28404028548134697,0.38558802008628845,0.8856586813926697,0.7947822213172913,0.8986445665359497,0.9672574400901794
106,0.2821667542060216,0.3846079707145691,0.885439395904541,0.7944291234016418,0.8982762098312378,0.9679468870162964
107,0.27868086099624634,0.38287484645843506,0.8869929909706116,0.7969338297843933,0.899791955947876,0.9681448936462402
108,0.2804172817203734,0.3864111006259918,0.886038064956665,0.7953935265541077,0.898897647857666,0.9677312970161438
109,0.27739183439148796,0.389861524105072,0.8857740759849548,0.7949681282043457,0.8987749218940735,0.967198371887207
110,0.27491312225659686,0.39731502532958984,0.8817947506904602,0.7885804772377014,0.8950135707855225,0.9662384986877441
111,0.2711687319808536,0.39390116930007935,0.8856182098388672,0.794717013835907,0.898591935634613,0.9669464826583862
112,0.2713647766245736,0.4004640281200409,0.8829361796379089,0.7904079556465149,0.896031379699707,0.9668627977371216
113,0.2695045189725028,0.40373384952545166,0.88200443983078,0.7889158725738525,0.8952016234397888,0.9662606716156006
114,0.2671395399504238,0.40193066000938416,0.8834681510925293,0.7912610769271851,0.8966004848480225,0.9663207530975342
115,0.2633907182349099,0.40278947353363037,0.8832811713218689,0.7909610867500305,0.8963755965232849,0.9665880799293518
116,0.25973182751072776,0.41533544659614563,0.8809008598327637,0.7871517539024353,0.8942484855651855,0.9654512405395508
117,0.25993631035089493,0.4181160628795624,0.8779852986335754,0.7825078368186951,0.8916378617286682,0.9646471738815308
118,0.2552853897213936,0.41026803851127625,0.8813601136207581,0.7878854870796204,0.8946883082389832,0.9653127789497375
