epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.1965461489227083,0.4756757318973541,0.8710742592811584,0.7715957164764404,0.8856033682823181,0.9613519906997681
43,0.18214856253729927,0.5099346041679382,0.8643025755882263,0.7610324025154114,0.8796370029449463,0.957660436630249
44,0.1871367817123731,0.47287821769714355,0.8746982216835022,0.7773009538650513,0.888800323009491,0.9608723521232605
45,0.17652640657292473,0.49078890681266785,0.8735914826393127,0.7755547761917114,0.8878034353256226,0.9608684778213501
46,0.1777159795165062,0.5157814025878906,0.8687723278999329,0.7679907083511353,0.8835190534591675,0.9581612348556519
47,0.17346047941181394,0.49826276302337646,0.8723246455192566,0.773560106754303,0.8866860866546631,0.960699737071991
48,0.1604034991727935,0.5103926658630371,0.8716834783554077,0.7725522518157959,0.886116623878479,0.9597386121749878
49,0.15426656189892027,0.5246496200561523,0.868172824382782,0.7670542001724243,0.8830623030662537,0.9589095115661621
50,0.14361077712641823,0.5572831630706787,0.8623227477073669,0.7579678297042847,0.8781190514564514,0.9584203362464905
51,0.14493414676851696,0.5541515350341797,0.871178925037384,0.7717599868774414,0.8856139183044434,0.9580146074295044
52,0.1522311812473668,0.5446882247924805,0.8682040572166443,0.7671030163764954,0.8830746412277222,0.9586170315742493
53,0.13828213264544806,0.5502903461456299,0.8680647015571594,0.7668853998184204,0.8829925060272217,0.9592812657356262
54,0.12836287460393375,0.5696778893470764,0.8649430871009827,0.7620262503623962,0.8802634477615356,0.9568408727645874
55,0.12877770761648813,0.5670028924942017,0.8697146773338318,0.7694647312164307,0.8843584060668945,0.958500862121582
56,0.13035610276791784,0.5723572373390198,0.8676325678825378,0.7662111520767212,0.88258957862854,0.9579419493675232
57,0.11927378550171852,0.5781457424163818,0.8715593218803406,0.7723572254180908,0.8859829902648926,0.9584792852401733
58,0.11940078602896796,0.5943662524223328,0.8695315718650818,0.7691781520843506,0.8842117786407471,0.9581993818283081
59,0.11137911553184192,0.6003292798995972,0.8662703633308411,0.7640889883041382,0.8813759088516235,0.9568909406661987
60,0.10383352430330382,0.6048535704612732,0.8700447678565979,0.7699816226959229,0.8846260905265808,0.95745849609375
61,0.10266303726368481,0.6215641498565674,0.8671081066131592,0.7653934955596924,0.8820149302482605,0.9554817080497742
62,0.12163250106904241,0.6337482333183289,0.8611869812011719,0.7562144994735718,0.8771152496337891,0.9569430351257324
63,0.11276701175504261,0.6149568557739258,0.8648437261581421,0.7618719339370728,0.8801595568656921,0.9561569690704346
64,0.10181490745809343,0.6284584999084473,0.8661229610443115,0.7638596892356873,0.8812801241874695,0.9569627046585083
65,0.09525150888495976,0.6465003490447998,0.8659354448318481,0.7635679841041565,0.8810828924179077,0.9555500149726868
66,0.08971636328432295,0.6453903317451477,0.8682824969291687,0.7672255039215088,0.8830829858779907,0.9560821056365967
67,0.08377789126502143,0.6677380204200745,0.8632089495658875,0.7593382596969604,0.8788019418716431,0.9557584524154663
68,0.08343504990140597,0.6842474341392517,0.8638545274734497,0.7603380084037781,0.8792589902877808,0.9541293978691101
