epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3702124059200287,0.391893208026886,0.8810596466064453,0.7874053716659546,0.8943136930465698,0.9668059945106506
58,0.36829084157943726,0.3860721290111542,0.884630560874939,0.7931278347969055,0.8976318836212158,0.9669787883758545
59,0.3656908988952637,0.38383913040161133,0.8853904604911804,0.7943503856658936,0.8983180522918701,0.9673326015472412
60,0.3634200572967529,0.3860289454460144,0.8849028944969177,0.7935658097267151,0.8979462385177612,0.9668871164321899
61,0.3652207314968109,0.3883628249168396,0.882818877696991,0.7902200222015381,0.8959040641784668,0.9670009613037109
62,0.36330211758613584,0.38408729434013367,0.8851459622383118,0.7939568161964417,0.8980873823165894,0.9672198295593262
63,0.3596226453781128,0.3870979845523834,0.8827551007270813,0.7901178002357483,0.8958232402801514,0.9673271179199219
64,0.35757378339767454,0.38777655363082886,0.8830138444900513,0.7905325293540955,0.8960913419723511,0.9668806791305542
65,0.357866108417511,0.3962916135787964,0.8783417344093323,0.7830742597579956,0.8918910622596741,0.9669636487960815
66,0.3557071626186371,0.3861297369003296,0.8839483261108398,0.7920317649841309,0.8969835042953491,0.9668205380439758
67,0.3521047294139862,0.38448041677474976,0.8844884037971497,0.7928993105888367,0.8974645137786865,0.9672068357467651
68,0.347024941444397,0.3839735984802246,0.8843308091163635,0.792646050453186,0.8973078727722168,0.9672961235046387
69,0.34599958062171937,0.38512444496154785,0.8839646577835083,0.7920579314231873,0.8969815969467163,0.9670644998550415
70,0.34287622570991516,0.3881688714027405,0.8825223445892334,0.7897449731826782,0.895641028881073,0.9668722152709961
71,0.34020317792892457,0.38359084725379944,0.8850691914558411,0.793833315372467,0.8980344533920288,0.9671899676322937
72,0.3388302505016327,0.39287054538726807,0.8806184530258179,0.7867009043693542,0.893938422203064,0.9663112163543701
73,0.3334341704845428,0.3909868001937866,0.8817731142044067,0.7885457873344421,0.8950026035308838,0.9661968946456909
74,0.33376504182815553,0.38936537504196167,0.8822463750839233,0.7893030643463135,0.8954291343688965,0.9664160013198853
75,0.32783944606781007,0.38989290595054626,0.8823935389518738,0.7895387411117554,0.8955667018890381,0.9662656188011169
76,0.32724094986915586,0.39328986406326294,0.8805059194564819,0.7865212559700012,0.8938456773757935,0.966152012348175
77,0.3211236119270325,0.3929418921470642,0.8813088536262512,0.787803590297699,0.894623875617981,0.9656816720962524
78,0.3174067437648773,0.39611899852752686,0.8801157474517822,0.7858988642692566,0.8935337066650391,0.9653766751289368
79,0.31782259941101076,0.39490556716918945,0.8812100291252136,0.7876456379890442,0.8945599794387817,0.965217113494873
80,0.3144435167312622,0.3980847895145416,0.8795546889305115,0.7850046157836914,0.8930562734603882,0.9649147391319275
81,0.3138891994953156,0.39683598279953003,0.8812634348869324,0.7877309918403625,0.8946739435195923,0.9648264646530151
82,0.3083973824977875,0.39922764897346497,0.8799258470535278,0.7855961322784424,0.893426775932312,0.964496910572052
83,0.3073666632175446,0.39749664068222046,0.8813192844390869,0.7878201603889465,0.894719123840332,0.9647675156593323
84,0.3063026130199432,0.4084221422672272,0.8758897185325623,0.779184877872467,0.8898165822029114,0.9633930921554565
85,0.3029864430427551,0.4097263514995575,0.8757949471473694,0.7790349125862122,0.8897294402122498,0.9633659720420837
86,0.2969476580619812,0.4035876989364624,0.8785494565963745,0.783404529094696,0.8921868801116943,0.9639441967010498
87,0.29349422454833984,0.4084123373031616,0.8772066831588745,0.781271755695343,0.890999436378479,0.9630905389785767
88,0.2906551659107208,0.4043913185596466,0.8789516091346741,0.7840443253517151,0.8925884366035461,0.9636867642402649
89,0.28697057962417605,0.41174113750457764,0.8766837120056152,0.780442476272583,0.890548825263977,0.9625867605209351
90,0.286447012424469,0.4154720902442932,0.8744949102401733,0.776979923248291,0.8885884284973145,0.9627517461776733
91,0.279894757270813,0.41494691371917725,0.8752362132072449,0.7781510949134827,0.8892455101013184,0.9625120162963867
92,0.2776257753372192,0.4158336818218231,0.8743863105773926,0.776808500289917,0.8884974718093872,0.9624055624008179
93,0.2725871682167053,0.41518232226371765,0.8761801719665527,0.7796446681022644,0.8901008367538452,0.9621291756629944
94,0.2726925671100616,0.42014986276626587,0.8737730383872986,0.7758410573005676,0.8879607319831848,0.9617404937744141
95,0.2699630677700043,0.4192287027835846,0.8755422234535217,0.7786350250244141,0.8895377516746521,0.9616459012031555
96,0.26798757910728455,0.4300667941570282,0.8700284361839294,0.7699560523033142,0.8847142457962036,0.961371123790741
97,0.26375280022621156,0.4322417676448822,0.8699344396591187,0.7698088884353638,0.8846175670623779,0.9606270790100098
98,0.2659114718437195,0.4271585941314697,0.8720513582229614,0.7731304168701172,0.8864491581916809,0.9609480500221252
99,0.2589630961418152,0.4232867956161499,0.8744760751724243,0.7769502401351929,0.8885877728462219,0.9612150192260742
100,0.2566462874412537,0.4323333501815796,0.870979368686676,0.7714468240737915,0.8855069279670715,0.9600831270217896
101,0.2555717647075653,0.43129271268844604,0.8712306618690491,0.7718411684036255,0.8857336044311523,0.9605355262756348
102,0.2516357719898224,0.44103917479515076,0.8672813773155212,0.7656635642051697,0.8823326826095581,0.9597415924072266
103,0.24813521206378936,0.43659326434135437,0.8701484203338623,0.770143985748291,0.8847797513008118,0.9596782922744751
104,0.24645211398601533,0.43471628427505493,0.8724365234375,0.7737360596656799,0.8867732882499695,0.9595098495483398
105,0.2443931967020035,0.4443412721157074,0.8673372268676758,0.7657505869865417,0.8823610544204712,0.9592311978340149
106,0.23846271634101868,0.43974557518959045,0.8697533011436462,0.7695251703262329,0.8844398856163025,0.9595546722412109
107,0.23177259862422944,0.44065234065055847,0.8710163235664368,0.771504819393158,0.8855176568031311,0.9588814973831177
108,0.2323192536830902,0.44282859563827515,0.8693369626998901,0.7688735723495483,0.8840634822845459,0.9588932991027832
109,0.22806087732315064,0.4503065347671509,0.8665376305580139,0.7645049691200256,0.8816628456115723,0.9585956335067749
