epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3373130228784349,0.3772394359111786,0.8829605579376221,0.7904471158981323,0.895767331123352,0.9720247983932495
31,0.3375912722614076,0.4147062599658966,0.8808442950248718,0.7870614528656006,0.8948437571525574,0.9715914130210876
32,0.3417220562696457,0.36126381158828735,0.891964852809906,0.8049968481063843,0.904252290725708,0.9710040092468262
33,0.3361374189456304,0.7164990305900574,0.791978120803833,0.6555991768836975,0.8247652053833008,0.9292561411857605
34,0.33463655412197113,0.3594059944152832,0.8895702958106995,0.8011046051979065,0.9015495777130127,0.973304033279419
35,0.3352796501583523,0.3757905960083008,0.8845323324203491,0.7929699420928955,0.8972027897834778,0.9711112976074219
36,0.3307115071349674,0.3495907783508301,0.8932962417602539,0.8071683645248413,0.9049605131149292,0.9736751914024353
37,0.32987169755829704,0.35658156871795654,0.8912685513496399,0.8038633465766907,0.9031673669815063,0.9728381633758545
38,0.3271334535545773,0.35051459074020386,0.8934829235076904,0.8074732422828674,0.9051205515861511,0.9736402034759521
39,0.32283613085746765,0.3535708487033844,0.8926852345466614,0.8061711192131042,0.9045138359069824,0.9728038311004639
40,0.3262150088946025,0.34696871042251587,0.8965928554534912,0.8125675320625305,0.9085500240325928,0.9731370806694031
41,0.32229483293162453,0.3729672431945801,0.8849014043807983,0.7935634255409241,0.8974509239196777,0.9722673892974854
42,0.3224584874179628,0.3640137016773224,0.8930336236953735,0.8067396283149719,0.9058237075805664,0.9722800850868225
43,0.32148059209187824,0.3546634912490845,0.8919997215270996,0.8050537109375,0.9038087129592896,0.9731539487838745
44,0.3205720865064197,0.3481912612915039,0.895216166973114,0.8103089332580566,0.90696120262146,0.9730784893035889
45,0.3171168681648042,0.3496486246585846,0.8948855996131897,0.8097673654556274,0.9067715406417847,0.9726887345314026
46,0.31442392369111377,0.3593791425228119,0.8908388614654541,0.803164541721344,0.9027798771858215,0.9727574586868286
47,0.31341376735104454,0.35773926973342896,0.8912070989608765,0.8037633299827576,0.9031944274902344,0.9722733497619629
48,0.3082091377841102,0.3712013363838196,0.8862680196762085,0.7957642078399658,0.8987246155738831,0.9714241027832031
49,0.3090895099772347,0.35409027338027954,0.8952689170837402,0.810395359992981,0.907398521900177,0.9724529385566711
50,0.3065612134006288,0.4439021050930023,0.8580257892608643,0.7513530850410461,0.8750452995300293,0.9684001207351685
51,0.3129146794478099,0.35606318712234497,0.8933032751083374,0.8071798086166382,0.9052761793136597,0.972035825252533
52,0.3029313037792842,0.3565696179866791,0.8929460048675537,0.8065966367721558,0.9049947261810303,0.9717504978179932
53,0.30025850070847404,0.3809065818786621,0.8843654990196228,0.7927018404006958,0.8971190452575684,0.9698779582977295
54,0.29461248219013214,0.36052876710891724,0.8928908705711365,0.8065066933631897,0.9051039218902588,0.9712718725204468
55,0.29213491413328385,0.36499619483947754,0.8920725584030151,0.805172324180603,0.9042444229125977,0.9712585806846619
56,0.28961969249778324,0.36468884348869324,0.8918960690498352,0.8048849105834961,0.9041014909744263,0.9709770679473877
57,0.2900675998793708,0.39098605513572693,0.8827575445175171,0.7901217341423035,0.8957786560058594,0.9678666591644287
58,0.2870832234621048,0.41467198729515076,0.8750324845314026,0.777829110622406,0.8890047073364258,0.9696962237358093
59,0.2888684703244103,0.37636756896972656,0.8873654007911682,0.7975353598594666,0.8999563455581665,0.9692918062210083
60,0.2807753798034456,0.3826102018356323,0.8868205547332764,0.796655535697937,0.8994191884994507,0.9692832231521606
61,0.2793285714255439,0.37794506549835205,0.8873382210731506,0.7974914312362671,0.8999674320220947,0.9692145586013794
62,0.2727222541968028,0.40988069772720337,0.8759492039680481,0.7792789936065674,0.8898100852966309,0.9674398899078369
63,0.2711432874202728,0.4009566903114319,0.8813076019287109,0.7878015637397766,0.8944969177246094,0.9673930406570435
64,0.2670086961653497,0.39266103506088257,0.8836811780929565,0.7916028499603271,0.8965959548950195,0.9684591293334961
65,0.26220834338002735,0.39578282833099365,0.8847708106040955,0.7933533191680908,0.8976161479949951,0.9682705998420715
66,0.2596688013937738,0.3893236219882965,0.8874048590660095,0.7975990772247314,0.9002495408058167,0.9682900905609131
67,0.2582123726606369,0.3957574963569641,0.8848511576652527,0.7934825420379639,0.8979417085647583,0.9668781757354736
68,0.2536528441641066,0.4000464975833893,0.8840751051902771,0.792235255241394,0.8970253467559814,0.9677847027778625
69,0.24562117954095206,0.4129168689250946,0.8809952139854431,0.7873024344444275,0.8942980766296387,0.9661539196968079
70,0.24274331910742653,0.41977864503860474,0.8789205551147461,0.7839949131011963,0.892508864402771,0.9644219279289246
71,0.23808915664752325,0.42308908700942993,0.8795225024223328,0.7849532961845398,0.8930560350418091,0.9646458625793457
72,0.23337919430600274,0.43208932876586914,0.8793225288391113,0.7846348285675049,0.8927831649780273,0.9660980701446533
73,0.2270451858639717,0.42618781328201294,0.8816209435462952,0.7883024215698242,0.8949356079101562,0.9655108451843262
74,0.22905709511703914,0.4249305725097656,0.8814259171485901,0.7879906892776489,0.8948221206665039,0.965004563331604
75,0.22768529918458727,0.42641186714172363,0.8816279172897339,0.788313627243042,0.8949145078659058,0.9658790230751038
76,0.21831250935792923,0.43564945459365845,0.8791691064834595,0.7843905687332153,0.8927420377731323,0.9644531011581421
77,0.21043145739369923,0.44594019651412964,0.8781507015228271,0.7827706336975098,0.8917880058288574,0.9646366238594055
