epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.34597345027658677,0.36731305718421936,0.8868541121482849,0.7967097163200378,0.8991719484329224,0.9722673296928406
42,0.34501878586080337,0.3678940534591675,0.8870351910591125,0.7970019578933716,0.8993823528289795,0.971588134765625
43,0.3434226413567861,0.3637719750404358,0.8886708617210388,0.7996469140052795,0.9008983373641968,0.9716354608535767
44,0.33956192930539447,0.3511638045310974,0.8957903981208801,0.8112503886222839,0.9078637957572937,0.9725404977798462
45,0.3441046675046285,0.4186822474002838,0.866008460521698,0.7636815905570984,0.8815454244613647,0.9706363081932068
46,0.340022302336163,0.6452571153640747,0.7974933981895447,0.6631925106048584,0.8286813497543335,0.9379273056983948
47,0.34123800529374015,0.3592779040336609,0.8917226791381836,0.8046025037765503,0.903835654258728,0.9714552760124207
48,0.33976003030935925,0.3554871678352356,0.8919925689697266,0.805042028427124,0.9038897752761841,0.9724437594413757
49,0.33951473236083984,0.41609689593315125,0.8684055805206299,0.7674176692962646,0.8834752440452576,0.9688231348991394
50,0.33686317172315383,0.3552265465259552,0.8930544853210449,0.8067736625671387,0.9049786329269409,0.9720686078071594
51,0.33774776922331917,0.35337841510772705,0.8941508531570435,0.8085649013519287,0.9061635136604309,0.9720596075057983
52,0.3354128102461497,0.3716028034687042,0.8864091634750366,0.795991837978363,0.8989479541778564,0.9702789783477783
53,0.33208109107282424,0.3601158857345581,0.8910687565803528,0.8035383820533752,0.9031125903129578,0.9716266393661499
54,0.3392312377691269,0.38541674613952637,0.8800221681594849,0.7857496738433838,0.8932517766952515,0.9707454442977905
55,0.33768652545081246,0.3581555485725403,0.8922324776649475,0.8054329752922058,0.9043711423873901,0.9713617563247681
56,0.3350655221276813,0.35665929317474365,0.892540454864502,0.8059350252151489,0.9045549631118774,0.9717629551887512
57,0.3316855910751555,0.3638301193714142,0.889598548412323,0.8011503219604492,0.9018071889877319,0.9710947871208191
58,0.3313190456893709,0.3617296516895294,0.8927594423294067,0.8062922358512878,0.9053369760513306,0.9714009761810303
59,0.32618123127354515,0.3542032241821289,0.8939926624298096,0.8083062767982483,0.9060429930686951,0.9719400405883789
60,0.32524418003029293,0.3725194036960602,0.8858374953269958,0.795070230960846,0.8983756303787231,0.9707290530204773
61,0.32743866907225716,0.36047351360321045,0.8920784592628479,0.8051819801330566,0.9042848348617554,0.9710474014282227
62,0.3228714134958055,0.360507607460022,0.8936333060264587,0.8077188730239868,0.9061501622200012,0.9717606902122498
63,0.32074851791063946,0.3676345944404602,0.8884180784225464,0.7992376089096069,0.9007363319396973,0.9708184003829956
64,0.3188878827624851,0.36238783597946167,0.8910918235778809,0.8035758137702942,0.9033385515213013,0.9707919359207153
65,0.3194421066178216,0.36962318420410156,0.8882701396942139,0.7989981770515442,0.9006943702697754,0.9700292944908142
66,0.31674613389703965,0.3667655885219574,0.8887050747871399,0.7997022867202759,0.9009820222854614,0.9709616899490356
67,0.31666824221611023,0.3643156886100769,0.8911444544792175,0.8036614656448364,0.9035390615463257,0.9704461097717285
68,0.31213196780946517,0.3623393774032593,0.8912973999977112,0.8039102554321289,0.9034740924835205,0.9709715843200684
69,0.3128067884180281,0.36932188272476196,0.8888064622879028,0.7998664379119873,0.901105523109436,0.9707946181297302
70,0.31009387969970703,0.3733760714530945,0.8876010179519653,0.797916054725647,0.9000905752182007,0.9697805643081665
71,0.3099183208412594,0.3708075284957886,0.8890011310577393,0.8001818060874939,0.9014945030212402,0.9696447849273682
72,0.3105701357126236,0.4320475459098816,0.8655264973640442,0.762932300567627,0.8810644149780273,0.9664113521575928
73,0.3083401968081792,0.37460723519325256,0.8890665769577026,0.8002879023551941,0.901746392250061,0.9690262079238892
74,0.3081634458568361,0.3725183606147766,0.8883321285247803,0.7990984916687012,0.9008197784423828,0.9696812629699707
75,0.30691546698411304,0.37778440117836,0.8889652490615845,0.8001236915588379,0.9015834331512451,0.9689294099807739
76,0.3080330938100815,0.3915359377861023,0.8815962076187134,0.7882629036903381,0.8946923613548279,0.9687615633010864
77,0.3029380391041438,0.3736574053764343,0.8880006670951843,0.7985622882843018,0.9005446434020996,0.9693460464477539
78,0.3007376276784473,0.37514352798461914,0.8883771300315857,0.7991712689399719,0.9008926153182983,0.9694716930389404
79,0.299172591831949,0.38383007049560547,0.8851920962333679,0.7940310835838318,0.8978784084320068,0.9693924784660339
80,0.2988439069853889,0.3908166289329529,0.8819094300270081,0.7887638807296753,0.8949606418609619,0.9690374135971069
81,0.2946033908261193,0.38310062885284424,0.8856819272041321,0.7948196530342102,0.8984088897705078,0.968759298324585
82,0.29045027163293624,0.38324588537216187,0.8858304023742676,0.7950588464736938,0.898583173751831,0.9684590101242065
83,0.2879927009344101,0.40311676263809204,0.8791050910949707,0.7842886447906494,0.8925647735595703,0.9668320417404175
84,0.28654173844390446,0.38981741666793823,0.8843192458152771,0.7926274538040161,0.8972594738006592,0.967591404914856
85,0.2838517675797145,0.4116244614124298,0.878038227558136,0.7825919389724731,0.8916397094726562,0.9659734964370728
86,0.2795555210775799,0.390297532081604,0.8856927752494812,0.7948371171951294,0.8986499905586243,0.9672698974609375
87,0.279612648818228,0.3862984776496887,0.887558102607727,0.7978466749191284,0.9002197980880737,0.9685785174369812
88,0.28013218608167434,0.4161793887615204,0.8757643103599548,0.7789864540100098,0.8896597623825073,0.9660303592681885
89,0.27351391646597123,0.4148438274860382,0.878268301486969,0.7829576134681702,0.8918477892875671,0.9658749103546143
90,0.26918677654531264,0.3999749720096588,0.8830249905586243,0.7905503511428833,0.8961585760116577,0.9663472175598145
91,0.2718500511513816,0.4012933075428009,0.8819993138313293,0.7889077067375183,0.8951425552368164,0.9671591520309448
92,0.26665986329317093,0.40808355808258057,0.8810809254646301,0.7874393463134766,0.8943625688552856,0.9661853313446045
93,0.27219437228308785,0.4648353159427643,0.8618560433387756,0.7572469711303711,0.8779748678207397,0.9629174470901489
94,0.2659313331047694,0.40472275018692017,0.8822221159934998,0.7892642021179199,0.8954933285713196,0.9654974937438965
