epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.35402411553594804,0.35926082730293274,0.8927887082099915,0.8063399791717529,0.905036449432373,0.9711580276489258
42,0.3511104616853926,0.3604336977005005,0.8914965987205505,0.8042343854904175,0.9036666750907898,0.9710769653320312
43,0.351170990202162,0.35757920145988464,0.8933863043785095,0.8073154091835022,0.9056155681610107,0.9714314937591553
44,0.3501397371292114,0.3607720136642456,0.8909478187561035,0.8033416271209717,0.9030436277389526,0.9713994264602661
45,0.3506154219309489,0.41703617572784424,0.879395067691803,0.7847502827644348,0.8929271101951599,0.9618020057678223
46,0.34884270694520736,0.3548614978790283,0.8939199447631836,0.8081874251365662,0.9059459567070007,0.9718565344810486
47,0.35151631633440655,0.3705678880214691,0.8909233212471008,0.8033018112182617,0.9037998914718628,0.9706461429595947
48,0.35080639521280926,0.4133131802082062,0.8801441788673401,0.7859441637992859,0.8936797976493835,0.9615105390548706
49,0.35235201319058734,0.37732380628585815,0.8846318125724792,0.7931298613548279,0.897356390953064,0.9699192643165588
50,0.3480106360382504,1.4893436431884766,0.6013091802597046,0.4299085736274719,0.7082001566886902,0.8232617974281311
51,0.3459599283006456,0.35814863443374634,0.8916803598403931,0.8045336008071899,0.9036955833435059,0.9717913866043091
52,0.3448662757873535,0.3574873208999634,0.8921520113945007,0.8053018450737,0.9041963815689087,0.9716851711273193
53,0.34370923042297363,0.3712595999240875,0.8861474394798279,0.7955697774887085,0.8986200094223022,0.971304178237915
54,0.3435807294315762,0.3608868718147278,0.8905335664749146,0.8026683330535889,0.9025918245315552,0.9718660712242126
55,0.3436729609966278,0.36656272411346436,0.8877266049385071,0.798119068145752,0.9000213146209717,0.9716416597366333
56,0.3430488573180305,0.35373780131340027,0.8942054510116577,0.8086541891098022,0.9062703251838684,0.9719936847686768
57,0.34292470415433246,0.3584403395652771,0.8913856148719788,0.804053783416748,0.9034099578857422,0.9718614220619202
58,0.3417220777935452,0.35853201150894165,0.89174485206604,0.8046386241912842,0.9037839770317078,0.9716759920120239
59,0.33878881401485866,0.35286301374435425,0.8949182033538818,0.8098207116127014,0.9070028066635132,0.9721903800964355
60,0.3374868631362915,0.3530269265174866,0.8940963745117188,0.808475911617279,0.9060047268867493,0.9722142219543457
61,0.3364824917581346,0.35947462916374207,0.8907731771469116,0.8030577898025513,0.902816653251648,0.9719812870025635
62,0.3380455606513553,0.357494592666626,0.8924314975738525,0.8057573437690735,0.9044719934463501,0.9716938734054565
63,0.3383520278665755,0.40464991331100464,0.8730804324150085,0.7747495174407959,0.8873625993728638,0.970241129398346
64,0.335753427611457,0.3576925992965698,0.8924281597137451,0.8057519197463989,0.9045904874801636,0.9714187979698181
65,0.33200140131844413,0.35887032747268677,0.8920869827270508,0.8051959276199341,0.9041631817817688,0.9714284539222717
66,0.3351025813155704,0.35716551542282104,0.892551839351654,0.8059536218643188,0.9045993089675903,0.9716125726699829
67,0.3362245460351308,0.35537734627723694,0.8937380313873291,0.8078901171684265,0.9057818651199341,0.9717432856559753
68,0.337604648537106,0.3541380763053894,0.8939224481582642,0.8081915378570557,0.9059070348739624,0.9719766974449158
69,0.3301407429907057,0.37076789140701294,0.8866516351699829,0.7963829040527344,0.8990960717201233,0.9710299968719482
70,0.32816658748520744,0.36605602502822876,0.8894748091697693,0.8009496927261353,0.9017866253852844,0.9705301523208618
71,0.32615481151474846,0.36563318967819214,0.8886122703552246,0.7995519638061523,0.9008563756942749,0.9714181423187256
72,0.3263093829154968,0.37494251132011414,0.8861764073371887,0.7956164479255676,0.8987389206886292,0.9700610637664795
73,0.34133292569054496,1.2470040321350098,0.6608155965805054,0.4934462904930115,0.671751856803894,0.7585005760192871
74,0.34106406900617814,0.6591141819953918,0.8163325786590576,0.6896637678146362,0.8413784503936768,0.933032214641571
75,0.3431541356775496,0.3848271369934082,0.8822284936904907,0.7892744541168213,0.8952499628067017,0.9690108299255371
76,0.33642709586355424,0.3572341203689575,0.892520546913147,0.8059025406837463,0.9045838713645935,0.9715819954872131
77,0.3327801823616028,0.3644160032272339,0.8888832330703735,0.7999908924102783,0.9010669589042664,0.9717420935630798
78,0.3286399145921071,0.35515671968460083,0.8934518098831177,0.807422399520874,0.9055029153823853,0.9718098640441895
79,0.32544341683387756,0.36573636531829834,0.8887149095535278,0.7997182011604309,0.9009266495704651,0.9715533256530762
80,0.3234920733504825,0.3684930205345154,0.8875871300697327,0.7978935837745667,0.899944543838501,0.971083402633667
81,0.3224813971254561,0.37749528884887695,0.8846307992935181,0.793128252029419,0.8973227739334106,0.9702429175376892
82,0.3196825219525231,0.3633761405944824,0.8902498483657837,0.8022074699401855,0.9024403095245361,0.9711174368858337
83,0.3173016773329841,0.3777710795402527,0.8845089077949524,0.7929322719573975,0.8971791863441467,0.9707857370376587
84,0.31541823347409564,0.36881089210510254,0.8884463310241699,0.7992833256721497,0.9007935523986816,0.9705271124839783
85,0.3130987054771847,0.3673083186149597,0.8892416954040527,0.8005717396736145,0.9015680551528931,0.9704222679138184
86,0.3105068835947249,0.3655509352684021,0.890436589717865,0.8025107979774475,0.9027191400527954,0.9704764485359192
87,0.30758582552274066,0.378366619348526,0.8855724930763245,0.7946434020996094,0.8981786370277405,0.9700307846069336
88,0.3077704972691006,0.37441301345825195,0.8869679570198059,0.7968934178352356,0.8994594812393188,0.9701141715049744
89,0.3059902356730567,0.3744872808456421,0.8879296183586121,0.79844731092453,0.9004475474357605,0.9694703817367554
90,0.30494921406110126,0.36927857995033264,0.8896403908729553,0.8012182712554932,0.9020988941192627,0.9697672724723816
91,0.30140359865294564,0.3674599528312683,0.8908074498176575,0.8031134605407715,0.9031726121902466,0.9702473878860474
92,0.298541612095303,0.3740248680114746,0.8892279267311096,0.8005493879318237,0.9018609523773193,0.9691265225410461
93,0.2962095969253116,0.37636446952819824,0.8879237771034241,0.7984378933906555,0.9005128145217896,0.9691623449325562
94,0.29505183299382526,0.3863072991371155,0.8845613598823547,0.7930166125297546,0.897426962852478,0.9680461883544922
95,0.29249409172270036,0.37888050079345703,0.8869801163673401,0.7969130873680115,0.899696409702301,0.9684752225875854
96,0.2904450363583035,0.3912724256515503,0.8830936551094055,0.7906604409217834,0.896056592464447,0.9683632850646973
97,0.2871965236133999,0.39841029047966003,0.880461573600769,0.7864505052566528,0.8937780261039734,0.9667119979858398
98,0.2836138738526238,0.3991221785545349,0.8811382055282593,0.7875308990478516,0.8943941593170166,0.9665799140930176
99,0.2796355154779222,0.38401925563812256,0.8872411251068115,0.797334611415863,0.9000495672225952,0.9680709838867188
100,0.28170980016390484,0.41323748230934143,0.8765485286712646,0.7802281975746155,0.8903650641441345,0.9646295309066772
101,0.27685294217533535,0.3896240293979645,0.8853667974472046,0.7943122982978821,0.8981990814208984,0.9677500128746033
102,0.2732979721493191,0.4020599126815796,0.8816241025924683,0.7883074879646301,0.8949064016342163,0.9655894041061401
103,0.2717622419198354,0.4098234474658966,0.878494143486023,0.7833165526390076,0.8920643329620361,0.965617299079895
104,0.26900918616188896,0.411755234003067,0.8778027296066284,0.7822178602218628,0.891477108001709,0.9648284912109375
105,0.2627957777844535,0.410762757062912,0.878792941570282,0.7837917804718018,0.8923373222351074,0.965487539768219
106,0.2638842927085029,0.4155457317829132,0.8777111172676086,0.7820723652839661,0.8913877010345459,0.9648774266242981
107,0.25877325071228874,0.41673552989959717,0.8780874609947205,0.7826701402664185,0.8917882442474365,0.96342533826828
108,0.2549898409181171,0.4092063009738922,0.8811840415000916,0.7876040935516357,0.894609808921814,0.9646626710891724
109,0.25240840514500934,0.4209130108356476,0.8771899342536926,0.7812451720237732,0.8909465074539185,0.9642089605331421
