epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.3461344788471858,0.3496939241886139,0.8957205414772034,0.8111357688903809,0.9076199531555176,0.9727078080177307
46,0.34434690409236485,0.35307806730270386,0.8962287306785583,0.8119696378707886,0.908531665802002,0.9729596376419067
47,0.34461240304840934,0.4956240653991699,0.8392748236656189,0.7230607867240906,0.8603214025497437,0.9631296396255493
48,0.34163546727763283,0.3547682762145996,0.895726203918457,0.8111450672149658,0.9081927537918091,0.97298264503479
49,0.33749950925509137,0.3841722011566162,0.8799823522567749,0.7856861352920532,0.8932021856307983,0.9714365005493164
50,0.3420370982752906,0.3810574412345886,0.8893914222717285,0.8008145093917847,0.9027003049850464,0.9714992642402649
51,0.34271083606614006,0.39706629514694214,0.8789564967155457,0.7840520739555359,0.8923715353012085,0.9679609537124634
52,0.34194451404942405,0.35429370403289795,0.8940361738204956,0.8083773851394653,0.9060336351394653,0.9719384908676147
53,0.34140378733476,0.4129616916179657,0.8691211342811584,0.7685360312461853,0.8840964436531067,0.9716737270355225
54,0.3415731208191978,0.34804290533065796,0.8966101408004761,0.8125959634780884,0.9085156321525574,0.9730450510978699
55,0.3372739288542006,0.37827348709106445,0.8823750615119934,0.789509117603302,0.8952399492263794,0.9722933769226074
56,0.337787894739045,0.36081448197364807,0.8904137015342712,0.8024735450744629,0.9025701880455017,0.9715062379837036
57,0.3385837111208174,0.4087372422218323,0.8711168169975281,0.7716624736785889,0.8857378363609314,0.9717941284179688
58,0.3369617693954044,0.3650592565536499,0.893282413482666,0.8071457743644714,0.9061663150787354,0.9728114008903503
59,0.3341218713257048,0.35016149282455444,0.8949443697929382,0.8098636269569397,0.9068506956100464,0.9725721478462219
60,0.33480069041252136,0.35428285598754883,0.892923891544342,0.8065605163574219,0.9047370553016663,0.9726096391677856
61,0.33228076497713727,0.3814356327056885,0.881473958492279,0.7880674004554749,0.8944613933563232,0.9721082448959351
62,0.33273571232954663,0.356531023979187,0.8944297432899475,0.8090211749076843,0.9068694114685059,0.9721753597259521
63,0.33479320009549457,0.3562949299812317,0.8927773237228394,0.806321382522583,0.9047473073005676,0.9718587398529053
64,0.330114472243521,0.35135263204574585,0.8952204585075378,0.8103159070014954,0.9072180390357971,0.9724092483520508
65,0.3293979962666829,0.36056920886039734,0.8905391693115234,0.8026773929595947,0.9025943279266357,0.9719040989875793
66,0.32857579986254376,0.49354541301727295,0.8409922122955322,0.7256140112876892,0.8610252141952515,0.9561589956283569
67,0.326231535938051,0.3600304126739502,0.8911849856376648,0.8037274479866028,0.9032814502716064,0.9714529514312744
68,0.32502048048708176,0.4062882363796234,0.8731350898742676,0.7748357057571411,0.8874089121818542,0.9710957407951355
69,0.3240946978330612,0.3812532126903534,0.8821132183074951,0.7890899777412415,0.8950805068016052,0.9706345796585083
70,0.3230261951684952,0.35373830795288086,0.8943317532539368,0.8088608980178833,0.9064145088195801,0.9720234870910645
71,0.32012781335247886,0.3559644818305969,0.8930882215499878,0.8068287372589111,0.9050096273422241,0.972029447555542
72,0.31742679907215965,0.35774415731430054,0.8935551047325134,0.8075911402702332,0.9058051109313965,0.9714862108230591
73,0.3163241694370906,0.3586738705635071,0.8934951424598694,0.8074931502342224,0.90586256980896,0.9714564681053162
74,0.31321705877780914,0.36232611536979675,0.8918592929840088,0.8048250079154968,0.9040732979774475,0.9709649085998535
75,0.31370708843072254,0.3915330171585083,0.8794273138046265,0.7848016619682312,0.8927783370018005,0.9693230986595154
76,0.31248541010750663,0.4010607600212097,0.8766095042228699,0.7803248167037964,0.8903409242630005,0.9697265625
77,0.30986041989591384,0.39553436636924744,0.8783745765686035,0.7831264734268188,0.8918626308441162,0.969382643699646
78,0.3109682997067769,0.3861618638038635,0.8830916285514832,0.7906571626663208,0.895999550819397,0.9693305492401123
79,0.30976640846994186,0.3653811514377594,0.8914766907691956,0.8042019605636597,0.9039509892463684,0.9704335927963257
80,0.3084048165215386,0.3789486289024353,0.8848612308502197,0.7934987545013428,0.897540807723999,0.9701637029647827
81,0.3032265487644408,0.3847794532775879,0.8837699890136719,0.7917454242706299,0.8966255784034729,0.9690230488777161
82,0.30330415566762287,0.3741113841533661,0.8876969814300537,0.7980712056159973,0.9001673460006714,0.9701074361801147
83,0.29967519144217175,0.3762074112892151,0.8873140811920166,0.7974523901939392,0.8999688625335693,0.9687892198562622
84,0.30091173615720535,0.3787461221218109,0.8862296342849731,0.7957022786140442,0.8989220261573792,0.9686952829360962
85,0.30181951489713454,0.39362019300460815,0.8807364106178284,0.7868891954421997,0.89394211769104,0.968684196472168
86,0.29915816419654423,0.3745700716972351,0.8882811665534973,0.799015998840332,0.9008703231811523,0.9690805673599243
87,0.2964009659157859,0.38338038325309753,0.8857867121696472,0.7949885129928589,0.8985277414321899,0.9684540033340454
88,0.2953421440389421,0.386942595243454,0.8880336880683899,0.7986156344413757,0.9012563228607178,0.9694961309432983
89,0.29583994878662956,0.3711627125740051,0.8913286924362183,0.8039611577987671,0.9038167595863342,0.9701542854309082
90,0.29140879213809967,0.3800656795501709,0.8892108201980591,0.8005216717720032,0.9021459221839905,0.9690268039703369
91,0.287868642144733,0.4093467891216278,0.8784757256507874,0.7832872867584229,0.8920022249221802,0.9668304324150085
92,0.28448497917917037,0.3936862647533417,0.882512092590332,0.7897285223007202,0.8956106305122375,0.9670752882957458
93,0.28175391919083065,0.38545408844947815,0.8867402672767639,0.7965258955955505,0.8994178771972656,0.968602180480957
94,0.2812628431452645,0.4074215292930603,0.879194438457489,0.7844308018684387,0.8926206827163696,0.9675182104110718
95,0.2817288868957096,0.44062134623527527,0.8673600554466248,0.7657861709594727,0.8825321793556213,0.9643427133560181
96,0.2780073450671302,0.38593363761901855,0.8889858722686768,0.8001571297645569,0.9018528461456299,0.9687402248382568
97,0.27356864677535164,0.40244629979133606,0.8820995092391968,0.7890680432319641,0.8952298164367676,0.9672833681106567
98,0.2735455433527629,0.4082031548023224,0.878838300704956,0.7838640213012695,0.8923608064651489,0.9658090472221375
99,0.2705671770705117,0.40602928400039673,0.8809974789619446,0.7873060703277588,0.8942623138427734,0.9665788412094116
100,0.26530283441146213,0.4482024013996124,0.8672598600387573,0.7656300663948059,0.8824542164802551,0.964302659034729
101,0.26357927256160313,0.4102616012096405,0.8799769878387451,0.7856776118278503,0.8933703899383545,0.9661505818367004
102,0.2636880162689421,0.40704622864723206,0.882384717464447,0.7895246148109436,0.8955466747283936,0.9664488434791565
103,0.2608485718568166,0.441940575838089,0.8701823949813843,0.7701972723007202,0.8848963975906372,0.964592695236206
104,0.2680792295270496,2.7739710807800293,0.29054179787635803,0.1699613332748413,0.5559759736061096,0.6254576444625854
