epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
77,0.3853418827056885,1.5383068323135376,0.6591367721557617,0.4915764033794403,0.660193681716919,0.7281966805458069
78,0.38055846095085144,2.1007702350616455,0.3321378827095032,0.19913989305496216,0.5951672792434692,0.7870023250579834
79,0.38512513041496277,0.8647580742835999,0.7002415060997009,0.5387474298477173,0.7575396299362183,0.8713951110839844
80,0.37733704845110577,0.4886380732059479,0.8510470986366272,0.7407154440879822,0.8677231073379517,0.946719765663147
81,0.3787204921245575,0.5613594055175781,0.825629711151123,0.703040361404419,0.8481453657150269,0.937796950340271
82,0.3872980773448944,0.4509103000164032,0.8593896627426147,0.7534472346305847,0.8755315542221069,0.9561635255813599
83,0.3806127409140269,0.4480717182159424,0.8632209300994873,0.7593567967414856,0.8789440393447876,0.9575245380401611
84,0.3763677477836609,0.39582639932632446,0.8803459405899048,0.7862659692764282,0.8937827348709106,0.9652308225631714
85,0.38641759753227234,0.4110012948513031,0.8743993043899536,0.7768290042877197,0.8885108232498169,0.9625965356826782
86,0.3772934873898824,0.3852803111076355,0.8826559782028198,0.7899590134620667,0.8957134485244751,0.9677597284317017
87,0.37700361013412476,0.3766711950302124,0.886406421661377,0.7959874272346497,0.8991222381591797,0.9686411619186401
88,0.3778087596098582,0.37504518032073975,0.8873682022094727,0.7975398898124695,0.900071918964386,0.9686857461929321
89,0.3791416585445404,0.37644487619400024,0.8861882090568542,0.7956355214118958,0.898897111415863,0.9687705636024475
90,0.37537527084350586,0.3790503144264221,0.8847331404685974,0.793292760848999,0.8975400924682617,0.968777060508728
91,0.37441593408584595,0.3766607642173767,0.8860709071159363,0.7954464554786682,0.8987718820571899,0.9688783884048462
92,0.377446989218394,0.375497043132782,0.886439859867096,0.7960413694381714,0.8991307020187378,0.9689031839370728
93,0.3649454216162364,0.37859365344047546,0.8848223686218262,0.7934362888336182,0.8976030349731445,0.9689275026321411
94,0.3727492690086365,0.3745173215866089,0.8866642117500305,0.7964032292366028,0.8993247151374817,0.9690389633178711
95,0.37308316429456073,0.37414324283599854,0.8867388963699341,0.7965237498283386,0.8994017243385315,0.9690424203872681
96,0.3710475265979767,0.3796440362930298,0.8840349316596985,0.7921708226203918,0.8968775868415833,0.9690123200416565
97,0.3731122414271037,0.3755531311035156,0.8860375881195068,0.7953927516937256,0.8987243175506592,0.969099760055542
98,0.36556283632914227,0.37178701162338257,0.8886637091636658,0.7996352910995483,0.9013184309005737,0.9691801071166992
99,0.3689872920513153,0.3715819716453552,0.8882561326026917,0.7989755272865295,0.900864839553833,0.9692368507385254
100,0.3670649031798045,0.3747844696044922,0.8862123489379883,0.7956744432449341,0.8988642692565918,0.9692842960357666
101,0.3639148275057475,0.3762902021408081,0.8853558301925659,0.794294536113739,0.898068904876709,0.9693121314048767
102,0.3686065077781677,0.37410473823547363,0.8863925337791443,0.7959650158882141,0.8990342020988464,0.9693512916564941
103,0.37375004092852276,0.37203389406204224,0.8874650597572327,0.7976963520050049,0.9000558853149414,0.9693517684936523
104,0.38044747710227966,0.3701375126838684,0.888457179069519,0.7993009090423584,0.9010072946548462,0.9694985151290894
105,0.3690403699874878,0.36972859501838684,0.8892175555229187,0.8005325794219971,0.901819109916687,0.9694795608520508
106,0.3700822691122691,0.37047722935676575,0.8880497217178345,0.7986416220664978,0.9005946516990662,0.9695528745651245
107,0.36933988332748413,0.37366271018981934,0.8864553570747375,0.7960663437843323,0.8990598917007446,0.9695764183998108
108,0.36714327335357666,0.3701821565628052,0.8882196545600891,0.7989164590835571,0.9007450342178345,0.9696522951126099
109,0.36680833498636883,0.368869423866272,0.8897638320922852,0.8014185428619385,0.9023422002792358,0.9696593284606934
110,0.36845723787943524,0.3689659535884857,0.8894926309585571,0.8009786009788513,0.9020296335220337,0.9696006178855896
111,0.36806785066922504,0.3722352981567383,0.8870507478713989,0.7970271110534668,0.8996089696884155,0.9696323871612549
112,0.37153228123982746,0.37646380066871643,0.8850364685058594,0.7937806844711304,0.8977399468421936,0.9696438312530518
113,0.37201563517252606,0.37127000093460083,0.8873310685157776,0.7974798679351807,0.8998734951019287,0.9697433710098267
114,0.3662030100822449,0.36825031042099,0.8894451260566711,0.8009015321731567,0.9019867181777954,0.9697269201278687
115,0.3672516942024231,0.36795175075531006,0.8893530964851379,0.8007524013519287,0.9018599987030029,0.969789445400238
116,0.3621724446614583,0.37032410502433777,0.887810230255127,0.7982543110847473,0.9003071784973145,0.9698194265365601
117,0.3737528920173645,0.3709927797317505,0.8873328566551208,0.7974827885627747,0.8998539447784424,0.9698539972305298
118,0.36701370278994244,0.3683909773826599,0.8886567950248718,0.7996240258216858,0.9011261463165283,0.9699034690856934
119,0.37134384115537006,0.36885714530944824,0.8884788751602173,0.7993360161781311,0.9009349346160889,0.9699212312698364
120,0.37012306849161786,0.3700287342071533,0.8878393769264221,0.7983014583587646,0.9003154635429382,0.9699469804763794
121,0.35762304067611694,0.36741214990615845,0.8893359899520874,0.8007246255874634,0.9017701148986816,0.9699947834014893
122,0.3661092321077983,0.36735910177230835,0.8893046975135803,0.8006738424301147,0.9017482399940491,0.9699966907501221
123,0.3653673827648163,0.3697933852672577,0.8878522515296936,0.7983222603797913,0.9003380537033081,0.9699618816375732
124,0.36334728201230365,0.3709067702293396,0.8872228264808655,0.7973049879074097,0.8997410535812378,0.9699870347976685
125,0.3645002742608388,0.36724230647087097,0.8892017006874084,0.8005068898200989,0.9016332626342773,0.9700654149055481
126,0.36758612593015033,0.3665693998336792,0.8902214169502258,0.8021613359451294,0.9027133584022522,0.9699879884719849
127,0.3661087155342102,0.36674898862838745,0.889414370059967,0.8008517026901245,0.9018504619598389,0.9700415134429932
128,0.3691104253133138,0.37179625034332275,0.8867817521095276,0.7965929508209229,0.8993081450462341,0.9700322151184082
129,0.36986203988393146,0.37036609649658203,0.8873965740203857,0.797585666179657,0.8998811841011047,0.9700894355773926
130,0.3660292625427246,0.3668168783187866,0.8891897201538086,0.8004875183105469,0.9016132354736328,0.9701210260391235
131,0.36146309971809387,0.36679506301879883,0.8891032934188843,0.8003473877906799,0.9015231132507324,0.9701666831970215
132,0.3635730942090352,0.3673860430717468,0.8888617157936096,0.7999560236930847,0.9012723565101624,0.9701704382896423
133,0.36046119530995685,0.36854472756385803,0.8881856203079224,0.7988613843917847,0.9006210565567017,0.9701810479164124
134,0.3653445343176524,0.3694486618041992,0.887794554233551,0.7982289791107178,0.9002498984336853,0.9701536893844604
135,0.36032284299532574,0.3703410029411316,0.8874805569648743,0.7977213859558105,0.8999443054199219,0.9701831340789795
136,0.3610159953435262,0.36771172285079956,0.8886803388595581,0.799662172794342,0.9010791778564453,0.9702548980712891
137,0.36306572953859967,0.36554384231567383,0.8899224400520325,0.8016758561134338,0.9023072719573975,0.9702567458152771
138,0.35874296228090924,0.3652426600456238,0.8900724649429321,0.8019194006919861,0.902463972568512,0.9702569246292114
139,0.3664608299732208,0.36634430289268494,0.8892793655395508,0.8006327748298645,0.9016660451889038,0.9702394008636475
140,0.36697256565093994,0.37291187047958374,0.8860975503921509,0.7954894304275513,0.8986667394638062,0.970149040222168
141,0.3652273416519165,0.3775494396686554,0.8840388655662537,0.7921770811080933,0.8968026638031006,0.9701491594314575
142,0.36607758204142254,0.3697732090950012,0.8875824809074402,0.7978861331939697,0.9000300765037537,0.9702759981155396
143,0.3634566068649292,0.3645644783973694,0.8906748294830322,0.8028978705406189,0.9031028151512146,0.9703283309936523
144,0.3659244477748871,0.3651050329208374,0.8908587098121643,0.8031967282295227,0.9033616781234741,0.9702767729759216
145,0.3679228623708089,0.36603236198425293,0.8892732858657837,0.8006229996681213,0.901659369468689,0.9702984690666199
146,0.3625614841779073,0.3749935030937195,0.8852812051773071,0.7941744327545166,0.8979142904281616,0.9702116250991821
147,0.36566439270973206,0.3700096607208252,0.8874303102493286,0.7976402640342712,0.8998753428459167,0.9703729152679443
148,0.3641964594523112,0.3644767999649048,0.8903505802154541,0.802371084690094,0.9027045965194702,0.9704096913337708
149,0.3665372431278229,0.3641695976257324,0.8908101320266724,0.8031177520751953,0.9032068848609924,0.9703826904296875
150,0.36602330207824707,0.36393970251083374,0.8906660079956055,0.8028835654258728,0.9030598402023315,0.9704244136810303
151,0.363965779542923,0.3640870749950409,0.8905091285705566,0.8026286363601685,0.9028719663619995,0.9704267978668213
152,0.3656492332617442,0.3643392324447632,0.890174150466919,0.8020845651626587,0.9025312662124634,0.9704339504241943
153,0.3583528200785319,0.3647920787334442,0.8898921012878418,0.8016266822814941,0.9022365808486938,0.9704450368881226
154,0.3580255409081777,0.3658282458782196,0.8894349932670593,0.8008850812911987,0.9017765522003174,0.9704342484474182
155,0.3700561324755351,0.3657863438129425,0.8893911838531494,0.8008140921592712,0.9017308950424194,0.970463752746582
156,0.3615277906258901,0.36590641736984253,0.889320969581604,0.8007002472877502,0.9016625881195068,0.9704571962356567
157,0.3634626766045888,0.3653220534324646,0.8896023631095886,0.8011565804481506,0.9019347429275513,0.970476508140564
158,0.3542616665363312,0.36437511444091797,0.8901436924934387,0.8020350933074951,0.9024639129638672,0.9705106019973755
159,0.35719576478004456,0.3640672564506531,0.8902676701545715,0.8022363781929016,0.9025970697402954,0.9705221056938171
160,0.36121612787246704,0.3648437261581421,0.8898706436157227,0.8015918135643005,0.9022005200386047,0.9704834222793579
161,0.35414933164914447,0.3653640151023865,0.8896422386169434,0.8012211918830872,0.9019649028778076,0.9704979062080383
162,0.3671059509118398,0.36700576543807983,0.8887584209442139,0.7997886538505554,0.9011223316192627,0.9704427719116211
163,0.3589545289675395,0.3670397996902466,0.8887330293655396,0.7997475266456604,0.9010949730873108,0.9704703092575073
164,0.3633525272210439,0.36579057574272156,0.8892999291419983,0.800666093826294,0.9016432762145996,0.9704856872558594
165,0.3635489841302236,0.3648165464401245,0.8898869156837463,0.801618218421936,0.9022152423858643,0.9704940319061279
166,0.36688313881556195,0.3649544417858124,0.8898385763168335,0.8015398383140564,0.9021763205528259,0.970452606678009
167,0.3665931522846222,0.3659498393535614,0.8892547488212585,0.8005928993225098,0.9016021490097046,0.9704469442367554
168,0.3616657753785451,0.3652857542037964,0.8896118402481079,0.8011718988418579,0.9019311666488647,0.9705237150192261
169,0.3575923244158427,0.36486613750457764,0.8897751569747925,0.8014368414878845,0.902100682258606,0.9705139398574829
170,0.36326417326927185,0.36403584480285645,0.8903096914291382,0.8023046851158142,0.9026294350624084,0.9705259799957275
171,0.35617682337760925,0.3633366823196411,0.8909816741943359,0.8033967018127441,0.9033191204071045,0.9705264568328857
172,0.36612475911776227,0.36360424757003784,0.8907577395439148,0.8030325770378113,0.9030934572219849,0.9705008864402771
173,0.3561294575532277,0.3645179569721222,0.8899961709976196,0.8017956614494324,0.9023319482803345,0.9704899787902832
174,0.3647417028745015,0.36526453495025635,0.8895573616027832,0.8010836243629456,0.9018919467926025,0.9704991579055786
175,0.36967994769414264,0.3662520945072174,0.8890603184700012,0.8002777695655823,0.9014061093330383,0.9704858064651489
176,0.35745103160540265,0.36572393774986267,0.8893433213233948,0.8007364273071289,0.9016692042350769,0.9705261588096619
177,0.3587584098180135,0.36440032720565796,0.8899875283241272,0.8017815351486206,0.9023038744926453,0.9705502986907959
178,0.3552312155564626,0.36376631259918213,0.8904812932014465,0.8025833964347839,0.9027929902076721,0.9705528020858765
179,0.3673066397507985,0.3640323579311371,0.8902657628059387,0.8022333383560181,0.9025856256484985,0.9705303907394409
180,0.3632456958293915,0.3641507625579834,0.8902287483215332,0.8021731972694397,0.9025509357452393,0.9705142974853516
181,0.3664611180623372,0.3645811378955841,0.8898842334747314,0.8016138672828674,0.9022159576416016,0.9705058336257935
182,0.36251471439997357,0.36441850662231445,0.8899891972541809,0.8017842769622803,0.9023122787475586,0.9705291986465454
183,0.36191139618555707,0.3643396496772766,0.8900134563446045,0.8018236756324768,0.9023414850234985,0.970525324344635
184,0.3588257630666097,0.36429402232170105,0.8901082873344421,0.8019775748252869,0.9024306535720825,0.9705259799957275
185,0.35978488127390545,0.36454981565475464,0.8899080753326416,0.8016526103019714,0.9022391438484192,0.9705177545547485
186,0.358789324760437,0.36427247524261475,0.8901307582855225,0.8020140528678894,0.9024523496627808,0.970526397228241
187,0.35328900814056396,0.3641883134841919,0.8901733160018921,0.8020831942558289,0.9024988412857056,0.9705250263214111
188,0.3613041639328003,0.36368635296821594,0.8905712962150574,0.802729606628418,0.9028908014297485,0.9705425500869751
189,0.3584124743938446,0.3633576035499573,0.8908924460411072,0.8032516241073608,0.9032176733016968,0.970544695854187
190,0.3545299867788951,0.36332443356513977,0.8910046219825745,0.8034340739250183,0.9033379554748535,0.970537543296814
191,0.3599241276582082,0.3633657693862915,0.8909620046615601,0.8033647537231445,0.9033012390136719,0.9705274701118469
192,0.36676989992459613,0.3637021780014038,0.8906227350234985,0.8028132319450378,0.9029583930969238,0.9705020189285278
193,0.35546531279881793,0.36429864168167114,0.8901369571685791,0.8020241260528564,0.9024794697761536,0.970471203327179
194,0.360857625802358,0.3640800416469574,0.8903818130493164,0.8024218082427979,0.9027138948440552,0.9704850912094116
195,0.3533458511034648,0.36427760124206543,0.8901582956314087,0.8020588159561157,0.9024998545646667,0.9704780578613281
196,0.36650046706199646,0.36417752504348755,0.8902711868286133,0.8022421002388,0.9026069045066833,0.9704806804656982
197,0.36687060197194415,0.3636775016784668,0.8907089233398438,0.8029533624649048,0.9030376672744751,0.9705111980438232
198,0.3604954679807027,0.3638419210910797,0.8905450701713562,0.8026870489120483,0.9028759598731995,0.9705051183700562
199,0.35992027322451275,0.3639163374900818,0.8904874920845032,0.8025935292243958,0.902817964553833,0.9704980254173279
