epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.2815878424379561,0.37241896986961365,0.8912937045097351,0.8039042949676514,0.9035881161689758,0.9706253409385681
65,0.2812165121237437,0.403891921043396,0.8796446323394775,0.7851478457450867,0.8930113911628723,0.9679907560348511
66,0.28194623523288304,0.3855849504470825,0.8864722847938538,0.7960936427116394,0.8991817831993103,0.9686651229858398
67,0.2776230722665787,0.38045626878738403,0.8875786066055298,0.7978798747062683,0.9001122713088989,0.9695317149162292
68,0.275363564491272,0.39071977138519287,0.8847506642341614,0.7933209538459778,0.8975699543952942,0.9685020446777344
69,0.27154897153377533,0.3982102870941162,0.8823947906494141,0.7895406484603882,0.8954480886459351,0.9680252075195312
70,0.2681463526354896,0.3966808021068573,0.8830413222312927,0.7905765175819397,0.8961153626441956,0.9672409892082214
71,0.2646264144115978,0.3867946267127991,0.8873100876808167,0.7974459528923035,0.9000723958015442,0.9684332609176636
72,0.26029346800512737,0.3919641375541687,0.8869896531105042,0.7969284653663635,0.8997727632522583,0.9681801795959473
73,0.26227232648266685,0.39408689737319946,0.8871113061904907,0.7971249222755432,0.8999224901199341,0.9679113626480103
74,0.25859818276431823,0.4027971029281616,0.8817083835601807,0.7884423136711121,0.8948988914489746,0.9671096801757812
75,0.2572095062997606,0.3984702527523041,0.8846385478973389,0.793140709400177,0.8975832462310791,0.9673659801483154
76,0.25216235634353423,0.40562060475349426,0.8830921053886414,0.7906579375267029,0.8962217569351196,0.9665669202804565
77,0.24688224494457245,0.4068065881729126,0.8826495409011841,0.7899487018585205,0.8958721160888672,0.9660215377807617
78,0.24221539166238573,0.42675715684890747,0.8787729144096375,0.7837599515914917,0.8923298120498657,0.965336799621582
79,0.24125952108038795,0.41421496868133545,0.8796181678771973,0.7851057052612305,0.893143892288208,0.9646929502487183
80,0.23688309970829222,0.4288250803947449,0.8784956932067871,0.7833190560340881,0.8921374678611755,0.9640598297119141
81,0.23101407123936546,0.4215087890625,0.8807387948036194,0.7868929505348206,0.894145131111145,0.9652414321899414
82,0.2249422628018591,0.42683905363082886,0.8816728591918945,0.7883853912353516,0.8950202465057373,0.9650804996490479
83,0.2237595303191079,0.42886871099472046,0.8804078102111816,0.7863646745681763,0.8938518762588501,0.9648594856262207
