epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3364879919422997,0.35421985387802124,0.8925306797027588,0.8059191107749939,0.9042812585830688,0.9731624126434326
33,0.3367138124174542,0.35690292716026306,0.8911583423614502,0.8036839962005615,0.9029990434646606,0.9732625484466553
34,0.3340015957752864,0.3468742370605469,0.8948333263397217,0.80968177318573,0.9064035415649414,0.9737297892570496
35,0.33512382209300995,0.34859898686408997,0.8963200449943542,0.8121194839477539,0.9083045125007629,0.9728605151176453
36,0.3336780369281769,0.3628772795200348,0.8885699510574341,0.7994834780693054,0.9006730318069458,0.9729372262954712
37,0.33391427497069043,0.34311121702194214,0.8971161246299744,0.8134275674819946,0.9088225960731506,0.9736710786819458
38,0.3348443955183029,0.36548298597335815,0.8868525624275208,0.7967072129249573,0.8991034030914307,0.9735283851623535
39,0.33182936078972286,0.34429240226745605,0.896561324596405,0.8125157952308655,0.9082590341567993,0.9735190868377686
40,0.3312028663025962,0.3618575930595398,0.8888692855834961,0.7999682426452637,0.9009271860122681,0.9731868505477905
41,0.32725497086842853,0.361002117395401,0.8889067769050598,0.8000290393829346,0.9009631872177124,0.9732409119606018
42,0.3298512531651391,0.35153475403785706,0.8938944339752197,0.8081457018852234,0.9055779576301575,0.9732807874679565
43,0.32533256544007194,0.3445555567741394,0.8970807194709778,0.8133692741394043,0.9089429974555969,0.9734578132629395
44,0.3215293288230896,0.3476821780204773,0.8959607481956482,0.811529815196991,0.9078755378723145,0.9730457663536072
45,0.31799046364095473,0.35099777579307556,0.8951265811920166,0.8101620674133301,0.9072625637054443,0.9725611209869385
46,0.3141074793206321,0.35045188665390015,0.8951151967048645,0.8101434111595154,0.9071146845817566,0.9725993871688843
47,0.31228265994124943,0.36275771260261536,0.8904574513435364,0.8025446534156799,0.9027761220932007,0.9707348346710205
48,0.3080037418338988,0.35728004574775696,0.8926758766174316,0.8061559200286865,0.9047209024429321,0.9716361165046692
49,0.3052501231431961,0.3587951064109802,0.8920062780380249,0.8050643801689148,0.9040203094482422,0.9719276428222656
50,0.2998139692677392,0.3640231490135193,0.892675518989563,0.8061553239822388,0.9051928520202637,0.9712708592414856
51,0.29599516259299385,0.3669486343860626,0.8889713287353516,0.8001335263252258,0.901298999786377,0.9707323312759399
52,0.2927240464422438,0.39319613575935364,0.8798986077308655,0.7855526208877563,0.8931723833084106,0.9698957204818726
53,0.2918842352098889,0.3756053149700165,0.8880470395088196,0.7986372709274292,0.9005675315856934,0.9695652723312378
54,0.28542916228373844,0.39194074273109436,0.8814324140548706,0.7880010604858398,0.8945909738540649,0.9681559801101685
55,0.2769954303900401,0.37825262546539307,0.8897942304611206,0.8014678359031677,0.9024154543876648,0.9695659875869751
56,0.27015828755166793,0.40083205699920654,0.8812018036842346,0.7876324653625488,0.8943624496459961,0.9684905409812927
57,0.2659124450551139,0.3851260840892792,0.8856595158576965,0.7947835922241211,0.8984972238540649,0.9681273102760315
58,0.26206163068612415,0.3965800106525421,0.8832101821899414,0.7908473014831543,0.8961513042449951,0.968697190284729
59,0.25752782738871044,0.39796939492225647,0.8828052878379822,0.7901982665061951,0.8959208726882935,0.9669389128684998
60,0.252341639664438,0.4162447154521942,0.8792709112167358,0.7845526337623596,0.8927344083786011,0.9661937355995178
61,0.2512269905871815,0.4149584472179413,0.8796522617340088,0.7851600050926208,0.8930910229682922,0.9660611152648926
62,0.242866145239936,0.4208133816719055,0.8775297403335571,0.7817844152450562,0.8913446664810181,0.962786078453064
63,0.25290148705244064,0.4081539809703827,0.8843563199043274,0.7926870584487915,0.8973735570907593,0.9670177102088928
64,0.23813661436239877,0.40932410955429077,0.8824279308319092,0.7895937561988831,0.8956544995307922,0.9659065008163452
65,0.22531531668371624,0.42989256978034973,0.8776963949203491,0.7820489406585693,0.891366720199585,0.9653672575950623
66,0.22132736113336351,0.4287717044353485,0.8786755204200745,0.7836050391197205,0.892267107963562,0.9649190902709961
67,0.21874448325898913,0.4353001117706299,0.8767284750938416,0.7805134057998657,0.8905390501022339,0.9646116495132446
68,0.20988836470577452,0.4370240867137909,0.8793213367462158,0.7846328616142273,0.8928510546684265,0.9647876024246216
69,0.20531296150551903,0.4488810896873474,0.875146746635437,0.7780097126960754,0.8891695141792297,0.9625985622406006
70,0.20085021356741586,0.45480549335479736,0.8761685490608215,0.7796263098716736,0.8900707364082336,0.9631892442703247
71,0.19904286497169071,0.45564004778862,0.8744591474533081,0.7769235372543335,0.8885672688484192,0.9617660641670227
72,0.19482152660687765,0.46775081753730774,0.8743658065795898,0.7767761945724487,0.8884721398353577,0.9633496999740601
73,0.19436679283777872,0.46244776248931885,0.8781890869140625,0.7828316688537598,0.8918793201446533,0.9635127186775208
74,0.18653468787670135,0.4709629416465759,0.8744789361953735,0.7769547700881958,0.8885849714279175,0.961927056312561
75,0.18280952672163645,0.4683070778846741,0.8763757348060608,0.7799544930458069,0.8902637958526611,0.9626051783561707
76,0.18145512541135153,0.48690903186798096,0.8730628490447998,0.7747218012809753,0.887337327003479,0.961810290813446
77,0.17886224720213148,0.49082785844802856,0.87506502866745,0.7778805494308472,0.8890898823738098,0.9625921845436096
78,0.17387800994846556,0.4779947102069855,0.8756665587425232,0.7788317203521729,0.8896444439888,0.9621111154556274
79,0.17049692240026262,0.4914371073246002,0.8737027049064636,0.7757300734519958,0.8878991603851318,0.9617167115211487
80,0.16798193752765656,0.5111502408981323,0.8690236806869507,0.7683835625648499,0.8838416337966919,0.9609384536743164
81,0.15982053677241007,0.5028586983680725,0.8739551901817322,0.7761282920837402,0.8881198167800903,0.9619792699813843
82,0.15479692651165855,0.510208249092102,0.8714581727981567,0.7721983790397644,0.8859213590621948,0.9599736332893372
83,0.15052416755093467,0.5407125949859619,0.8641483783721924,0.7607933878898621,0.8796817064285278,0.9589029550552368
84,0.15506917983293533,0.5143678784370422,0.8740015029907227,0.7762013077735901,0.8881627917289734,0.9614566564559937
85,0.15029032859537336,0.5338773727416992,0.8657047748565674,0.7632094025611877,0.8809285163879395,0.9578568935394287
86,0.14684745089875328,0.5260093212127686,0.8728318214416504,0.7743580937385559,0.8871254920959473,0.959540843963623
87,0.1445136848423216,0.5286163091659546,0.8721356987953186,0.7732629179954529,0.8865214586257935,0.9606015682220459
