epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.34696469373173183,0.7389355301856995,0.8243605494499207,0.701201856136322,0.8476508855819702,0.9095650315284729
38,0.35016171468628776,0.4338192641735077,0.867290198802948,0.765677273273468,0.8823992013931274,0.9608898162841797
39,0.3525559819406933,0.3832986354827881,0.8811624050140381,0.7875695824623108,0.8942147493362427,0.9714097380638123
40,0.34789707760016125,0.35280078649520874,0.8946921229362488,0.809450626373291,0.9067656993865967,0.9721617698669434
41,0.3484395742416382,0.3526798486709595,0.8939656019210815,0.808262050151825,0.9058221578598022,0.9723628759384155
42,0.3447636018196742,0.3655434846878052,0.8886198997497559,0.7995643615722656,0.9008659720420837,0.9713701009750366
43,0.34595145616266465,0.35008853673934937,0.8951912522315979,0.8102681040763855,0.9070903062820435,0.9725961685180664
44,0.3430851416455375,0.37751176953315735,0.8836153745651245,0.7914972901344299,0.8963533639907837,0.9712565541267395
45,0.34213997258080375,0.3520360589027405,0.8940970301628113,0.8084769248962402,0.9059562087059021,0.9724677801132202
46,0.3407899952597088,0.3673214912414551,0.8871037364006042,0.7971127033233643,0.8993996381759644,0.9723262786865234
47,0.3374494214852651,0.3613477349281311,0.8893352746963501,0.8007234930992126,0.9013802409172058,0.972744882106781
48,0.3419159799814224,0.35189390182495117,0.895516037940979,0.8108004331588745,0.9075810313224792,0.9723832607269287
49,0.3414752748277452,0.3503814935684204,0.8954572081565857,0.8107039332389832,0.9074761867523193,0.9725502729415894
50,0.34069404006004333,0.3640028238296509,0.8890147805213928,0.8002039790153503,0.9011788368225098,0.9718701839447021
51,0.337683262096511,0.3580716550350189,0.8911223411560059,0.8036254644393921,0.9030641317367554,0.972410261631012
52,0.3384883354107539,0.35201406478881836,0.8940265774726868,0.8083617091178894,0.9057976007461548,0.9726492166519165
53,0.33541182842519546,0.3676740527153015,0.886991560459137,0.7969315648078918,0.8992922306060791,0.9724271893501282
54,0.33444395661354065,0.3781617283821106,0.8840394616127014,0.7921780943870544,0.8967455625534058,0.9710540771484375
55,0.33446481658352745,0.37397927045822144,0.8850277066230774,0.7937665581703186,0.8975893259048462,0.9717100262641907
56,0.3356858276658588,0.36369648575782776,0.8898466229438782,0.8015528321266174,0.9020398855209351,0.9711700677871704
57,0.3359883361392551,0.3523091673851013,0.895063579082489,0.8100589513778687,0.9070738554000854,0.9721919894218445
58,0.331744995382097,0.3681564927101135,0.8875645399093628,0.7978570461273193,0.8998587131500244,0.9716370105743408
59,0.32910264200634426,0.3733638823032379,0.8857511281967163,0.794931173324585,0.8982312679290771,0.9715700149536133
60,0.32637069788244033,0.3578268885612488,0.8919703960418701,0.8050059676170349,0.9039492607116699,0.9719225168228149
61,0.330491551094585,0.3669554591178894,0.8923749923706055,0.8056652545928955,0.9047191143035889,0.9708437919616699
62,0.3309464173184501,0.3550737798213959,0.893671452999115,0.8077812194824219,0.9057331085205078,0.9717862010002136
63,0.32382123668988544,0.3632514774799347,0.8898509740829468,0.8015598654747009,0.9019993543624878,0.9714218378067017
64,0.3194814622402191,0.3843337893486023,0.8825153708457947,0.7897338271141052,0.8954757452011108,0.9695504307746887
65,0.32439382043149734,0.3663819432258606,0.8882542252540588,0.7989724278450012,0.9005182981491089,0.9715130925178528
66,0.3222678187820647,0.37047079205513,0.8878008127212524,0.79823899269104,0.9002107977867126,0.9703795313835144
67,0.31957120696703595,0.3576691448688507,0.8922931551933289,0.8055318593978882,0.9043290019035339,0.9717506170272827
68,0.31869954698615605,0.3694084882736206,0.8882448077201843,0.7989571690559387,0.9005980491638184,0.9706123471260071
69,0.3155078457461463,0.37542229890823364,0.8865112066268921,0.7961564064025879,0.8991209268569946,0.9695462584495544
70,0.31451306078169083,0.3719240427017212,0.8878371119499207,0.7982977628707886,0.9002388119697571,0.9703657627105713
71,0.3137611349423726,0.36944594979286194,0.8884779214859009,0.7993345260620117,0.900813102722168,0.9705927968025208
72,0.31632328033447266,0.3754582405090332,0.8871529698371887,0.7971922159194946,0.8998368978500366,0.9687144756317139
73,0.3163070066107644,0.3621978163719177,0.8919796347618103,0.8050209879875183,0.9042695760726929,0.9708112478256226
74,0.31150588227642906,0.3813163638114929,0.8837571740150452,0.7917248606681824,0.8966355323791504,0.9690316319465637
75,0.3109627962112427,0.3731502890586853,0.887295126914978,0.7974218130111694,0.8998092412948608,0.9698397517204285
76,0.30741920736100936,0.36810800433158875,0.8908113837242126,0.8031197786331177,0.903253436088562,0.9701857566833496
77,0.3082716464996338,0.41883841156959534,0.8703478574752808,0.7704564929008484,0.8850706815719604,0.9681767225265503
78,0.31054752237266964,0.3747134804725647,0.8892256021499634,0.8005456924438477,0.9018877744674683,0.9692719578742981
79,0.3067292339271969,0.37417739629745483,0.8878707885742188,0.7983521819114685,0.9003982543945312,0.9693704843521118
80,0.30537691877947915,0.36991578340530396,0.8914793133735657,0.8042063117027283,0.9041351675987244,0.9703925251960754
81,0.3079720702436235,0.376909077167511,0.8866599202156067,0.7963963150978088,0.8992486000061035,0.9694200158119202
82,0.30369995368851554,0.3789651393890381,0.8857401013374329,0.7949134111404419,0.8983588814735413,0.9699636101722717
83,0.30025236639711594,0.37549835443496704,0.8874865174293518,0.7977310419082642,0.9000198245048523,0.969547688961029
84,0.2982543822791841,0.379248708486557,0.8870491981506348,0.7970246076583862,0.8997797966003418,0.9685652256011963
85,0.3014854027165307,0.3860557973384857,0.8853652477264404,0.7943097352981567,0.8982521295547485,0.9677572250366211
86,0.2989557335774104,0.3880356550216675,0.8837936520576477,0.7917833924293518,0.8967213034629822,0.9680425524711609
87,0.29867132173644173,0.3791773319244385,0.8863207101821899,0.7958491444587708,0.8990269303321838,0.9687480330467224
88,0.296141333050198,0.39037221670150757,0.8829724192619324,0.7904660701751709,0.896034836769104,0.9672961831092834
89,0.2937627335389455,0.38560450077056885,0.8855719566345215,0.7946425676345825,0.8983875513076782,0.9680394530296326
90,0.2918515553077062,0.3962975740432739,0.8813806772232056,0.7879183888435364,0.8945633172988892,0.9675042033195496
91,0.2927219801478916,0.3896321654319763,0.8845579028129578,0.7930110692977905,0.8974205255508423,0.9679357409477234
92,0.28899746636549634,0.3817176818847656,0.8860684037208557,0.7954424023628235,0.8988471031188965,0.9683417081832886
93,0.2881325383981069,0.3893260657787323,0.8841239809989929,0.7923138737678528,0.8970102667808533,0.9682141542434692
94,0.29000164071718854,0.39264625310897827,0.8838180899620056,0.7918226718902588,0.896752119064331,0.9676470756530762
95,0.2883199171887504,0.3922870457172394,0.8844946622848511,0.7929094433784485,0.8974376916885376,0.9673415422439575
96,0.2873155524333318,0.3919942080974579,0.8841293454170227,0.7923224568367004,0.8971803188323975,0.966816782951355
97,0.2880687796407276,0.40304669737815857,0.8800238966941833,0.7857524156570435,0.8934051394462585,0.9664201140403748
98,0.2874620225694444,0.3920575976371765,0.8849143981933594,0.7935842871665955,0.8979060649871826,0.9671432375907898
