epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3158985889620251,0.3499831557273865,0.895317554473877,0.8104750514030457,0.9073715209960938,0.9726377725601196
48,0.31482865081893074,0.34966564178466797,0.8953295946121216,0.8104947805404663,0.9071149826049805,0.9729557037353516
49,0.31468046539359623,0.37732571363449097,0.8847496509552002,0.7933192849159241,0.8974108695983887,0.9705219268798828
50,0.30826957027117413,0.36224091053009033,0.8909068703651428,0.8032750487327576,0.9028950929641724,0.9721934795379639
51,0.30299802124500275,0.3669268488883972,0.8894549608230591,0.8009174466133118,0.9017802476882935,0.9705089926719666
52,0.3012796938419342,0.3629094958305359,0.8910945057868958,0.8035801649093628,0.9033000469207764,0.9708700180053711
53,0.30084100365638733,0.3608012795448303,0.8928841352462769,0.8064956665039062,0.9052625894546509,0.971084713935852
54,0.2945351004600525,0.36722609400749207,0.8909251689910889,0.8033048510551453,0.9032143354415894,0.970571756362915
55,0.29189782175752854,0.3683401048183441,0.892413854598999,0.805728554725647,0.9047830700874329,0.9708167314529419
56,0.2875181668334537,0.3841094374656677,0.8849323987960815,0.7936132550239563,0.8977800607681274,0.9679969549179077
57,0.2807578444480896,0.3704146444797516,0.8902185559272766,0.8021566271781921,0.9027156233787537,0.9698470830917358
58,0.274955830640263,0.38000357151031494,0.8879486322402954,0.7984780669212341,0.90070641040802,0.968393862247467
59,0.2769497301843431,0.43593958020210266,0.8688684701919556,0.7681410312652588,0.883834183216095,0.9670586585998535
60,0.2687009763386514,0.3802352547645569,0.8889683485031128,0.8001287579536438,0.9017120599746704,0.9690049886703491
61,0.26398660822047126,0.40944790840148926,0.8799091577529907,0.7855694890022278,0.8932368755340576,0.9678857326507568
62,0.26303372035423916,0.39922571182250977,0.8832806348800659,0.7909602522850037,0.8964389562606812,0.9663605690002441
63,0.2607700717118051,0.395868182182312,0.8851547837257385,0.793971061706543,0.8981062769889832,0.967354416847229
64,0.2498363827665647,0.40097618103027344,0.8857226967811584,0.7948853373527527,0.898504376411438,0.9679843783378601
65,0.24863869531287086,0.4111262559890747,0.8820356130599976,0.7889657616615295,0.895371675491333,0.965376615524292
66,0.24176811592446434,0.4167715907096863,0.8805290460586548,0.7865581512451172,0.8938159346580505,0.9673000574111938
67,0.23262249016099507,0.43857672810554504,0.8741637468338013,0.7764573097229004,0.8882963061332703,0.9634618163108826
68,0.22804449167516497,0.42116308212280273,0.8816530704498291,0.7883538007736206,0.8949297666549683,0.9659033417701721
69,0.22213677399688297,0.4255300462245941,0.8800488114356995,0.7857921123504639,0.8935278654098511,0.9646226167678833
70,0.21580013467205894,0.43243491649627686,0.878661572933197,0.783582866191864,0.8922779560089111,0.9642472267150879
71,0.2129730780919393,0.4372226297855377,0.8773542046546936,0.781505823135376,0.8911355137825012,0.9634299874305725
72,0.2059137225151062,0.4779924154281616,0.8685426712036133,0.7676318883895874,0.8834940791130066,0.9630860090255737
73,0.2028943267133501,0.4674603044986725,0.8733379244804382,0.7751551866531372,0.8875782489776611,0.9634599089622498
74,0.19653356903129154,0.4549381732940674,0.8762261867523193,0.7797175645828247,0.8901406526565552,0.9622503519058228
75,0.20285123338301977,0.45513615012168884,0.8782796859741211,0.7829756140708923,0.8919849395751953,0.9632821083068848
76,0.19320319179031584,0.46408212184906006,0.8745698928833008,0.7770983576774597,0.8886579275131226,0.9625563621520996
77,0.19338158683644402,0.5278705954551697,0.8633426427841187,0.7595452070236206,0.8791439533233643,0.9614084959030151
78,0.19072000847922432,0.46309250593185425,0.8774577975273132,0.7816702127456665,0.8912481665611267,0.9626624584197998
79,0.18429732571045557,0.4800213575363159,0.8731999397277832,0.7749377489089966,0.887457013130188,0.9612926244735718
80,0.1847202761305703,0.4888450801372528,0.8720563650131226,0.7731382250785828,0.8864518404006958,0.9607669115066528
81,0.17666544765233994,0.5021196603775024,0.8671973347663879,0.7655325531959534,0.8822710514068604,0.9600388407707214
82,0.16646808385849,0.5028204321861267,0.8704105019569397,0.7705546617507935,0.8850294947624207,0.9605056047439575
83,0.1664415473739306,0.5076285004615784,0.8696802258491516,0.7694107890129089,0.8843694925308228,0.9595263600349426
