epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.5757751862208048,0.5831591486930847,0.8303731083869934,0.7099470496177673,0.8490372896194458,0.9325813055038452
29,0.5690401395161947,0.5766912698745728,0.8326660394668579,0.7133057117462158,0.8509829044342041,0.9339842200279236
30,0.5637597242991129,0.5699399709701538,0.8349358439445496,0.7166436910629272,0.8528497219085693,0.935343325138092
31,0.5551736752192179,0.5637189149856567,0.8374294638633728,0.7203257083892822,0.854910135269165,0.9366843104362488
32,0.5501000086466471,0.5583913326263428,0.8389922380447388,0.7226414084434509,0.8562153577804565,0.9377279281616211
33,0.5506157676378886,0.5529448986053467,0.8397740125656128,0.7238020896911621,0.857109546661377,0.9385000467300415
34,0.538209597269694,0.5483365058898926,0.8408211469650269,0.725359320640564,0.8581511974334717,0.9394392967224121
35,0.5380847056706747,0.5441174507141113,0.8423295617103577,0.7276073694229126,0.8594909310340881,0.9403316378593445
36,0.5338070392608643,0.5394729375839233,0.8435291647911072,0.7293994426727295,0.8605319261550903,0.9411627054214478
37,0.5264824231465658,0.5353070497512817,0.8447151780128479,0.7311747670173645,0.8615900278091431,0.9419488906860352
38,0.5207321246465048,0.5318692922592163,0.8457934856414795,0.7327921390533447,0.8625690937042236,0.9426702857017517
39,0.5176523129145304,0.528711199760437,0.8466173410415649,0.7340298891067505,0.863356351852417,0.9432966113090515
40,0.519231120745341,0.5263367295265198,0.8463829755783081,0.7336775660514832,0.8633155822753906,0.943583607673645
41,0.5169209043184916,0.524135172367096,0.8468748927116394,0.734417200088501,0.8637816309928894,0.9439203143119812
42,0.5147313674290975,0.5203715562820435,0.8482843041419983,0.7365396618843079,0.8650253415107727,0.9447711706161499
43,0.5112448136011759,0.5163030624389648,0.8495107889175415,0.7383909821510315,0.8661235570907593,0.9455204010009766
44,0.5046782890955607,0.5128691792488098,0.8507250547409058,0.7402276396751404,0.8671839237213135,0.946151614189148
45,0.5031484365463257,0.5105615854263306,0.8511250615119934,0.7408335208892822,0.8675687909126282,0.9465566277503967
46,0.501791516939799,0.5083202123641968,0.8518315553665161,0.7419046759605408,0.8681766986846924,0.9469929337501526
47,0.4972459276517232,0.5053498148918152,0.852536141872406,0.7429742813110352,0.8688306212425232,0.9474616646766663
48,0.49760355552037555,0.5022730827331543,0.8532930612564087,0.7441247701644897,0.869525671005249,0.9480092525482178
49,0.4865994056065877,0.5000569224357605,0.8541026711463928,0.7453570365905762,0.8702336549758911,0.9485169649124146
50,0.4899628261725108,0.4981391131877899,0.8548286557197571,0.7464635372161865,0.8708519339561462,0.9488800764083862
51,0.48547955354054767,0.49624767899513245,0.8550302386283875,0.746770977973938,0.871070146560669,0.9490715265274048
52,0.4832154909769694,0.49447914958000183,0.8553686738014221,0.7472874522209167,0.8713935613632202,0.9493696689605713
53,0.483221838871638,0.4917800724506378,0.8558394908905029,0.7480064630508423,0.8718739151954651,0.949914276599884
54,0.47655534744262695,0.4898175895214081,0.8564829230308533,0.7489901185035706,0.8724671602249146,0.9503377676010132
55,0.4801546533902486,0.48856639862060547,0.8564037084579468,0.7488688826560974,0.8724400997161865,0.9504572153091431
56,0.47748825947443646,0.4864068925380707,0.8572613596916199,0.7501814365386963,0.8731691837310791,0.9508647918701172
57,0.4760419925053914,0.48464611172676086,0.8576083183288574,0.750713050365448,0.8734776377677917,0.951107382774353
58,0.47067861755688983,0.483469158411026,0.8578947186470032,0.7511520385742188,0.8737417459487915,0.9512709975242615
59,0.47169732054074603,0.48121538758277893,0.8587490320205688,0.7524629235267639,0.8744707703590393,0.9516406059265137
60,0.4707251886526744,0.47920146584510803,0.859262228012085,0.7532513737678528,0.8749412894248962,0.9520354270935059
61,0.47532882293065387,0.47813329100608826,0.8591834306716919,0.7531301975250244,0.8749070167541504,0.9521729946136475
62,0.4610048433144887,0.47699174284935,0.8594628572463989,0.7535597681999207,0.8751688003540039,0.9523864984512329
63,0.46315651138623554,0.4756390154361725,0.8596243858337402,0.7538080811500549,0.8753335475921631,0.9525803327560425
64,0.4593842923641205,0.47384020686149597,0.8604060411453247,0.7550110220909119,0.8760132789611816,0.9529074430465698
65,0.4649252990881602,0.47348278760910034,0.859889030456543,0.7542152404785156,0.8756116628646851,0.952965259552002
66,0.45921696225802106,0.47177666425704956,0.860560417175293,0.7552488446235657,0.8762069940567017,0.9533393383026123
67,0.45354535182317096,0.46969476342201233,0.8613718748092651,0.7564997673034668,0.8769081830978394,0.9536540508270264
68,0.4548538029193878,0.4689137637615204,0.8613008856773376,0.7563902735710144,0.8768681287765503,0.9537404775619507
69,0.4567415416240692,0.4674529433250427,0.8616374135017395,0.7569094896316528,0.8771864175796509,0.9540532827377319
70,0.4546789228916168,0.4663248360157013,0.8620505928993225,0.7575473785400391,0.8775526285171509,0.9542914032936096
71,0.44923057158788043,0.4650847613811493,0.8625094294548035,0.7582563757896423,0.8779374361038208,0.9544777870178223
72,0.45743178327878314,0.4640651345252991,0.8628087639808655,0.7587192058563232,0.8782099485397339,0.9546449780464172
73,0.4526272515455882,0.4631059169769287,0.8629317283630371,0.7589093446731567,0.8783352375030518,0.9548650979995728
74,0.44504154721895856,0.4626717269420624,0.8627321124076843,0.7586005926132202,0.8781702518463135,0.9549053907394409
75,0.4495583077271779,0.46149322390556335,0.8633913993835449,0.7596206665039062,0.8787292242050171,0.9550325274467468
76,0.44117116928100586,0.459168016910553,0.8646753430366516,0.7616106271743774,0.8798251152038574,0.955483615398407
77,0.444516658782959,0.4586392939090729,0.8644872903823853,0.7613189220428467,0.8796873092651367,0.9555543661117554
78,0.4390280743439992,0.45807960629463196,0.8643782734870911,0.7611497640609741,0.8796073198318481,0.9556452035903931
79,0.43890021244684857,0.45640644431114197,0.8652663826942444,0.7625281810760498,0.8803715109825134,0.9558876752853394
80,0.44230326016743976,0.4551175534725189,0.8657047152519226,0.763209342956543,0.8807491064071655,0.9560767412185669
81,0.4390280644098918,0.4547749161720276,0.8654084205627441,0.7627488970756531,0.8805103302001953,0.9561569094657898
82,0.43915027379989624,0.45379579067230225,0.8655444383621216,0.7629601955413818,0.8806372880935669,0.9563097953796387
83,0.44030259052912396,0.45399534702301025,0.8648937940597534,0.7619497179985046,0.8800892233848572,0.9562386870384216
84,0.4401199420293172,0.45518890023231506,0.8638289570808411,0.7602983117103577,0.879193902015686,0.9561350345611572
85,0.4367596010367076,0.45541927218437195,0.8635305166244507,0.7598360776901245,0.878963828086853,0.9562855958938599
86,0.43560560544331867,0.4546605348587036,0.863893449306488,0.760398268699646,0.8792723417282104,0.9563709497451782
87,0.4277504583199819,0.45217859745025635,0.8653964400291443,0.7627302408218384,0.880549430847168,0.956642210483551
88,0.4337488313515981,0.45040667057037354,0.8663474917411804,0.764208972454071,0.8813632726669312,0.9568749666213989
89,0.4318295121192932,0.4488464891910553,0.8672943115234375,0.7656837701797485,0.8821676969528198,0.9571166038513184
90,0.42808231711387634,0.44725099205970764,0.8682841658592224,0.7672280669212341,0.8830258846282959,0.9574261903762817
91,0.4309532543023427,0.44796544313430786,0.8670161962509155,0.7652503252029419,0.8819394707679749,0.9571171998977661
92,0.42980194091796875,0.4517912268638611,0.8642591834068298,0.7609651684761047,0.8796087503433228,0.9567227363586426
93,0.42442940672238666,0.44877102971076965,0.865753173828125,0.7632846236228943,0.8808964490890503,0.9572468996047974
94,0.4279383222262065,0.44684937596321106,0.8668593764305115,0.7650059461593628,0.881834864616394,0.9573630094528198
95,0.42587810754776,0.44503065943717957,0.8682329654693604,0.7671480774879456,0.8830099701881409,0.957613468170166
96,0.42842482527097064,0.4437597095966339,0.8690057992935181,0.768355667591095,0.8836802244186401,0.9579058289527893
97,0.4261964758237203,0.4436097741127014,0.8683228492736816,0.7672885060310364,0.8831006288528442,0.9578100442886353
98,0.4261157313982646,0.4449424743652344,0.8670584559440613,0.7653161287307739,0.8820178508758545,0.957615077495575
99,0.4229750732580821,0.44540539383888245,0.8665894865989685,0.7645857334136963,0.8816165924072266,0.9575799703598022
100,0.41812803347905475,0.4428821802139282,0.8682549595832825,0.767182469367981,0.8830600380897522,0.9580194354057312
101,0.4184266726175944,0.4421481490135193,0.8688575625419617,0.7681239247322083,0.883582592010498,0.9581296443939209
102,0.4190415640672048,0.4432888329029083,0.8677120208740234,0.766335129737854,0.8825916051864624,0.9579309225082397
103,0.419862022002538,0.44390201568603516,0.8670219779014587,0.7652592658996582,0.882000207901001,0.9578684568405151
104,0.41690566142400104,0.44219571352005005,0.8681361675262451,0.7669970393180847,0.8829624652862549,0.9580980539321899
105,0.41818063457806903,0.4416360855102539,0.8683297038078308,0.7672991752624512,0.8831278085708618,0.958135187625885
106,0.41827499866485596,0.44288522005081177,0.8674936890602112,0.7659945487976074,0.8824048042297363,0.9579248428344727
107,0.4200256367524465,0.4433595538139343,0.8670489192008972,0.7653012871742249,0.882023811340332,0.9578802585601807
108,0.4115409255027771,0.4426111578941345,0.8673882484436035,0.7658301591873169,0.8823204040527344,0.9580243229866028
109,0.4095069964726766,0.4417489767074585,0.8679428696632385,0.7666953206062317,0.8827981948852539,0.9580918550491333
110,0.41453903913497925,0.44083335995674133,0.868471086025238,0.7675199508666992,0.8832492232322693,0.9581458568572998
111,0.41409483551979065,0.43976446986198425,0.8694148659706116,0.768995463848114,0.8840731978416443,0.9583244919776917
112,0.41211068630218506,0.43929779529571533,0.8694695830345154,0.7690811157226562,0.8841204643249512,0.9583556652069092
113,0.40989741683006287,0.4391551911830902,0.869256317615509,0.7687475085258484,0.8839354515075684,0.9583410024642944
114,0.41234395901362103,0.43983834981918335,0.8683051466941833,0.7672607898712158,0.8831148147583008,0.9582476615905762
115,0.4090002775192261,0.44137850403785706,0.8672091960906982,0.7655510902404785,0.8821744322776794,0.9580949544906616
116,0.40334683656692505,0.4408954083919525,0.8675584197044373,0.7660955190658569,0.882475733757019,0.9581713676452637
117,0.45285841822624207,0.4463909864425659,0.8655067682266235,0.7629016637802124,0.8807010650634766,0.957391619682312
118,0.41053203741709393,0.45098668336868286,0.8628025650978088,0.7587095499038696,0.8784202337265015,0.9569340348243713
119,0.41245944301287335,0.4405968189239502,0.8681265711784363,0.7669819593429565,0.8829537630081177,0.9582149386405945
120,0.4124915401140849,0.43736252188682556,0.8704544901847839,0.7706236839294434,0.8849818706512451,0.9588053822517395
121,0.40953847765922546,0.4368668794631958,0.8710081577301025,0.7714919447898865,0.8854689598083496,0.9589846134185791
122,0.41339396437009174,0.4363384246826172,0.870791494846344,0.771152138710022,0.8852801322937012,0.9589442014694214
123,0.4109131296475728,0.4362451434135437,0.8702917695045471,0.7703686356544495,0.8848469853401184,0.9588404893875122
124,0.40671754876772565,0.436237633228302,0.8701066374778748,0.7700785398483276,0.8846883773803711,0.9588320851325989
125,0.4091854492823283,0.4358564615249634,0.8702884316444397,0.7703633308410645,0.8848493695259094,0.9588910937309265
126,0.40537720918655396,0.43586811423301697,0.8702412247657776,0.770289421081543,0.884808361530304,0.9588647484779358
127,0.4092729091644287,0.43578365445137024,0.8701540231704712,0.7701528072357178,0.8847318887710571,0.9588586688041687
128,0.40135107437769574,0.4361531138420105,0.8697052001953125,0.7694498896598816,0.8843397498130798,0.9587732553482056
129,0.43076549967130023,0.43800026178359985,0.8690803647041321,0.7684722542762756,0.8837839365005493,0.9585123062133789
130,0.40732396642367047,0.4382460415363312,0.8686426877975464,0.7677881121635437,0.8834171295166016,0.9585334658622742
131,0.40497039755185443,0.4377990663051605,0.8683538436889648,0.767336905002594,0.8831769227981567,0.9587187767028809
132,0.402685026327769,0.4361587166786194,0.869063138961792,0.7684453725814819,0.8837956190109253,0.9589691162109375
133,0.4096985658009847,0.4364892244338989,0.8687199950218201,0.7679089307785034,0.8834962844848633,0.9588572382926941
134,0.4098118543624878,0.43860918283462524,0.8675234317779541,0.7660409212112427,0.88246750831604,0.9585770964622498
135,0.40396973490715027,0.4405236840248108,0.8663955330848694,0.7642837762832642,0.8815037608146667,0.9583991765975952
136,0.4030623435974121,0.4403214752674103,0.8665364384651184,0.7645031809806824,0.8816272020339966,0.9584323763847351
137,0.39805357654889423,0.43842458724975586,0.8675208687782288,0.7660369277000427,0.8824678659439087,0.9586194753646851
138,0.4016119937102,0.43707701563835144,0.8683257699012756,0.7672930955886841,0.8831567764282227,0.9587064385414124
139,0.4006590743859609,0.4364004135131836,0.8687259554862976,0.7679181694984436,0.8834996223449707,0.9587304592132568
140,0.4010722140471141,0.43524906039237976,0.8695125579833984,0.7691484093666077,0.8841801285743713,0.9588359594345093
141,0.39932631452878314,0.4346141815185547,0.870000958442688,0.7699130177497864,0.88460373878479,0.958911657333374
142,0.3954865634441376,0.4343326687812805,0.8702548742294312,0.7703107595443726,0.884823203086853,0.9589563608169556
143,0.40170560280481976,0.4342867434024811,0.8702372908592224,0.7702832818031311,0.884808361530304,0.9589306116104126
144,0.3996539016564687,0.43479123711586,0.8697667121887207,0.7695461511611938,0.8843969106674194,0.9588245153427124
145,0.39397533734639484,0.43505948781967163,0.8695147037506104,0.7691516876220703,0.8841776847839355,0.9587993621826172
146,0.39832042654355365,0.43522194027900696,0.8693447709083557,0.7688858509063721,0.8840324878692627,0.9587867259979248
147,0.3946871856848399,0.4357275068759918,0.869005024433136,0.7683544754981995,0.8837360143661499,0.9587262272834778
148,0.3928374449412028,0.43581143021583557,0.8689351677894592,0.7682452201843262,0.8836773633956909,0.9587365388870239
149,0.4093071023623149,0.43680649995803833,0.8689249157905579,0.7682292461395264,0.8836575746536255,0.9585621356964111
150,0.39769742886225384,0.43671637773513794,0.8688226938247681,0.7680694460868835,0.8835711479187012,0.9585962295532227
151,0.3975524107615153,0.43673714995384216,0.8687549233436584,0.7679635286331177,0.8835116624832153,0.9585814476013184
152,0.39999520778656006,0.43696266412734985,0.8684626221656799,0.7675068378448486,0.8832595944404602,0.95854651927948
153,0.3989207247893016,0.43634292483329773,0.8686591982841492,0.7678139209747314,0.8834322690963745,0.9586467742919922
154,0.399828165769577,0.435331255197525,0.8694314956665039,0.7690215110778809,0.8841055631637573,0.9587743878364563
155,0.40073899428049725,0.43537402153015137,0.8694084882736206,0.7689855098724365,0.8840854167938232,0.9587374925613403
156,0.3988475799560547,0.4358310103416443,0.8690134286880493,0.76836758852005,0.8837411999702454,0.9586540460586548
157,0.3943634231885274,0.43602216243743896,0.8688486814498901,0.7681100368499756,0.8835978507995605,0.9586253762245178
158,0.3977345327536265,0.4369243085384369,0.8683251142501831,0.7672920227050781,0.8831424713134766,0.9584916830062866
159,0.39471883575121564,0.43632379174232483,0.8687720894813538,0.7679902911186218,0.8835312724113464,0.9585812091827393
160,0.40502406160036725,0.4369937777519226,0.8681342601776123,0.7669939994812012,0.8829774260520935,0.9584780931472778
161,0.3995085656642914,0.4374358355998993,0.8677419424057007,0.7663818001747131,0.8826397657394409,0.9584379196166992
162,0.39363853136698407,0.43760374188423157,0.8676779866218567,0.7662819623947144,0.882584810256958,0.9584258198738098
163,0.39471588532129925,0.4364827275276184,0.8683758974075317,0.7673713564872742,0.88318932056427,0.9585837721824646
164,0.3960435887177785,0.436129629611969,0.8685827255249023,0.7676944136619568,0.8833684921264648,0.9586129188537598
165,0.3991272648175557,0.4355204403400421,0.8691068291664124,0.7685136198997498,0.8838227391242981,0.9586668014526367
166,0.39592145880063373,0.43447306752204895,0.8696671724319458,0.769390344619751,0.8843073844909668,0.9588280916213989
167,0.399484117825826,0.43492966890335083,0.8693518042564392,0.7688968777656555,0.8840325474739075,0.9587356448173523
168,0.3904350499312083,0.43448376655578613,0.8695639371871948,0.7692287564277649,0.884218692779541,0.9588221311569214
169,0.3911634186903636,0.4342343211174011,0.8697549104690552,0.7695276737213135,0.88438481092453,0.958865761756897
170,0.3953121105829875,0.43437278270721436,0.8696861267089844,0.7694199681282043,0.8843229413032532,0.9588236808776855
171,0.39384787281354267,0.4347476065158844,0.8694092631340027,0.768986701965332,0.8840832710266113,0.958755373954773
