epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.33893344634109074,0.3477478325366974,0.8960621953010559,0.8116962313652039,0.9079407453536987,0.972953736782074
35,0.33759767976072097,0.3636865019798279,0.8900057077407837,0.8018110990524292,0.9020866751670837,0.9720647931098938
36,0.3361864901251263,0.3453611731529236,0.8961035013198853,0.8117640614509583,0.9078330993652344,0.973372220993042
37,0.335977166891098,0.3712678849697113,0.8858374953269958,0.7950702905654907,0.8983187079429626,0.9717479944229126
38,0.3335527280966441,0.3543337285518646,0.8944458961486816,0.8090476393699646,0.9065307974815369,0.9721404910087585
39,0.3280552128950755,0.35248786211013794,0.8928189277648926,0.8063892722129822,0.9045835733413696,0.9731968641281128
40,0.3336428569422828,0.3473761975765228,0.8966317176818848,0.812631368637085,0.908697247505188,0.9731912612915039
41,0.33280132710933685,0.39388930797576904,0.8827786445617676,0.7901555895805359,0.8957333564758301,0.9668047428131104
42,0.3259798735380173,0.34567373991012573,0.8965778946876526,0.8125430345535278,0.9083112478256226,0.9733209609985352
43,0.3228559411234326,0.3473012447357178,0.8948256373405457,0.8096691966056824,0.9064725637435913,0.9734863638877869
44,0.3259019586775038,0.34930914640426636,0.8960503935813904,0.8116768598556519,0.9078327417373657,0.9729241132736206
45,0.323554461201032,0.349221408367157,0.8965218663215637,0.8124509453773499,0.9087123870849609,0.9731724858283997
46,0.32032839788330925,0.397391140460968,0.8755173683166504,0.7785957455635071,0.8893985748291016,0.97215735912323
47,0.318790175848537,0.36007559299468994,0.8905969858169556,0.8027713894844055,0.9026409387588501,0.9720326066017151
48,0.3141696701447169,0.35958680510520935,0.8908483982086182,0.8031800389289856,0.9028650522232056,0.9721420407295227
49,0.31570983595318264,0.3585302531719208,0.8916488885879517,0.8044823408126831,0.9035937190055847,0.9722115993499756
50,0.3109417259693146,0.35251879692077637,0.8952869176864624,0.8104248046875,0.9074495434761047,0.9724940061569214
51,0.30652185446686214,0.35422635078430176,0.8940749168395996,0.8084408044815063,0.9061449766159058,0.9721449613571167
52,0.30768782397111255,0.36062270402908325,0.8923536539077759,0.8056304454803467,0.9044203162193298,0.9717220067977905
53,0.3069521337747574,0.3579956889152527,0.8922440409660339,0.8054518103599548,0.9043675661087036,0.9714928269386292
54,0.3046478115850025,0.3731291890144348,0.8884565830230713,0.799299955368042,0.9007313847541809,0.9710404872894287
55,0.3024594138065974,0.3628045320510864,0.890386164188385,0.8024289011955261,0.9025928974151611,0.9712092876434326
56,0.2982271992497974,0.3724520802497864,0.8879186511039734,0.798429548740387,0.9002703428268433,0.9708268642425537
57,0.2983275022771623,0.372549831867218,0.8875738978385925,0.7978721857070923,0.9001317024230957,0.9694238901138306
58,0.2921436114443673,0.3690450191497803,0.8906064629554749,0.8027867078781128,0.9029545783996582,0.9704585671424866
59,0.2895660814311769,0.3819655776023865,0.8851199150085449,0.7939149141311646,0.8977615833282471,0.9705297946929932
60,0.28943536016676163,0.37637263536453247,0.8905113935470581,0.8026323318481445,0.9028575420379639,0.9703199863433838
61,0.2981060610877143,0.4251106083393097,0.870689332485199,0.770991861820221,0.8853631615638733,0.9690616130828857
62,0.28862206141153973,0.3693842589855194,0.890465497970581,0.8025577664375305,0.9030932188034058,0.9697979688644409
63,0.28309597571690875,0.3770953416824341,0.8880466818809509,0.7986366152763367,0.9006081819534302,0.9692897200584412
64,0.276345856487751,0.3830587863922119,0.8853320479393005,0.794256329536438,0.8980441689491272,0.9692155122756958
65,0.27280453509754604,0.40080732107162476,0.8809932470321655,0.7872993350028992,0.8941730260848999,0.9684163331985474
66,0.2763397345940272,0.3965403139591217,0.8836255669593811,0.7915136218070984,0.8965325355529785,0.9686055183410645
67,0.2716950608624352,0.390752375125885,0.8856683373451233,0.7947977781295776,0.8983289003372192,0.9694910049438477
68,0.26964052932129967,0.3970487713813782,0.8823971748352051,0.7895445227622986,0.8954995274543762,0.9673451781272888
69,0.26576539542939925,0.3968413174152374,0.882503092288971,0.7897141575813293,0.8958895206451416,0.9654086828231812
70,0.2662915264566739,0.4001571834087372,0.8817219734191895,0.7884640693664551,0.8950363397598267,0.9655802845954895
71,0.2647144670287768,0.405114084482193,0.8815234303474426,0.7881464958190918,0.8947327136993408,0.9668110013008118
72,0.261871627635426,0.39804261922836304,0.8849871158599854,0.7937012314796448,0.8978668451309204,0.9679237604141235
73,0.2584528633289867,0.4183446168899536,0.8756296038627625,0.7787732481956482,0.889548659324646,0.9657597541809082
74,0.24879112094640732,0.40766867995262146,0.8826778531074524,0.7899940609931946,0.8957656621932983,0.9672404527664185
75,0.24502779046694437,0.4183156490325928,0.8796819448471069,0.7852073311805725,0.893079400062561,0.9669405221939087
76,0.24199972301721573,0.4179055690765381,0.880072295665741,0.7858295440673828,0.8934791684150696,0.9658197164535522
77,0.2376874718401167,0.42499813437461853,0.8804013133049011,0.7863543629646301,0.8937364816665649,0.9665683507919312
78,0.23095592028564876,0.43277814984321594,0.8745905756950378,0.7771310210227966,0.8886743187904358,0.9631046056747437
79,0.23024391548501122,0.4257884621620178,0.8787336349487305,0.7836975455284119,0.8923503160476685,0.9642723798751831
