epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.32661210497220355,0.38330531120300293,0.8811102509498596,0.78748619556427,0.8941773176193237,0.9713242053985596
61,0.322474319073889,0.4098723232746124,0.8717930912971497,0.7727245092391968,0.886293888092041,0.9709180593490601
62,0.32111399869124096,0.3621361255645752,0.8906412720680237,0.8028432726860046,0.9028797745704651,0.9708983302116394
63,0.31965745654371047,0.3603649437427521,0.8927168250083923,0.806222677230835,0.9050908088684082,0.9710528254508972
64,0.32155922717518276,0.3610653877258301,0.8916735649108887,0.8045224547386169,0.903883695602417,0.9709896445274353
65,0.31953470077779556,0.3763565421104431,0.8844456076622009,0.7928305268287659,0.8971213102340698,0.9709353446960449
66,0.31560172471735215,0.3699342608451843,0.8871029019355774,0.7971113324165344,0.8995364904403687,0.9708170890808105
67,0.31774840421146816,0.3627469837665558,0.8914319276809692,0.8041291236877441,0.9037719964981079,0.9706084132194519
68,0.3149605691432953,0.3878166675567627,0.8808960318565369,0.7871440649032593,0.8940572142601013,0.9693349599838257
69,0.31659267511632705,0.38925349712371826,0.8810567259788513,0.7874007225036621,0.8941926956176758,0.9693171977996826
70,0.31280296709802413,0.3667958676815033,0.8924016952514648,0.8057088255882263,0.9050796031951904,0.9711608290672302
71,0.30822079877058667,0.37116190791130066,0.8876986503601074,0.7980738878250122,0.9000713229179382,0.9706970453262329
72,0.30792470938629574,0.37049126625061035,0.8922013640403748,0.805382251739502,0.9049299955368042,0.971368134021759
73,0.30434437261687386,0.37139225006103516,0.8879316449165344,0.7984505891799927,0.9004656076431274,0.9694790840148926
74,0.30230112704965806,0.37258440256118774,0.8875144124031067,0.7977761030197144,0.8999314308166504,0.9703930020332336
75,0.30035744773017037,0.3673332929611206,0.8909218311309814,0.8032994270324707,0.9032772183418274,0.9703094959259033
76,0.29845870203442043,0.3847142457962036,0.8837077617645264,0.7916455268859863,0.8965976238250732,0.9687145948410034
77,0.29731592535972595,0.38700470328330994,0.8837941884994507,0.7917842864990234,0.8966364860534668,0.9691609144210815
78,0.293640587064955,0.40718168020248413,0.8770485520362854,0.7810208797454834,0.8907718062400818,0.9663263559341431
79,0.2923741638660431,0.39300814270973206,0.8880329728126526,0.798614501953125,0.901211142539978,0.9693388938903809
80,0.29620765646298725,0.38253751397132874,0.887447714805603,0.7976682782173157,0.9000842571258545,0.9688667058944702
81,0.29604434470335644,0.38889673352241516,0.886582612991333,0.796271562576294,0.8997745513916016,0.9680103063583374
82,0.28624217708905536,0.38792741298675537,0.8836656212806702,0.7915778756141663,0.8966673016548157,0.9674717783927917
83,0.28713299996323055,0.38476449251174927,0.8857542872428894,0.7949362397193909,0.8986078500747681,0.9678802490234375
84,0.28299881352318657,0.39858344197273254,0.8814451098442078,0.7880213856697083,0.8946627378463745,0.9668626189231873
85,0.2776806304852168,0.3862302899360657,0.8873794078826904,0.7975578904151917,0.9002153873443604,0.9681217074394226
86,0.276179695294963,0.397144079208374,0.8812084197998047,0.7876430749893188,0.8945012092590332,0.9661062359809875
87,0.27250290993187165,0.4069680869579315,0.8793574571609497,0.7846904397010803,0.8927764892578125,0.9671462774276733
88,0.27063871920108795,0.4077889919281006,0.881062924861908,0.78741055727005,0.894296407699585,0.9671475291252136
89,0.27302010771301055,0.43108540773391724,0.8715150952339172,0.7722877860069275,0.8860155344009399,0.9638842344284058
90,0.27325967533720863,0.40678200125694275,0.8805201649665833,0.7865440249443054,0.8940225839614868,0.9644644260406494
91,0.265193920996454,0.41593897342681885,0.8776544332504272,0.781982421875,0.8913207054138184,0.9655473232269287
92,0.26268958217567867,0.4122936725616455,0.8786170482635498,0.7835120558738708,0.892231822013855,0.9642791748046875
93,0.2617998727493816,0.41921988129615784,0.877938985824585,0.7824342846870422,0.8915714025497437,0.9656857848167419
94,0.25989757147100234,0.41924935579299927,0.8793212175369263,0.784632682800293,0.8927779197692871,0.9661951065063477
95,0.2566003203392029,0.41079187393188477,0.883788526058197,0.7917751669883728,0.8970680236816406,0.9660947322845459
96,0.2534129329853588,0.41664204001426697,0.8795680999755859,0.785025954246521,0.8930290937423706,0.9656602144241333
97,0.24778739114602408,0.4106566309928894,0.8842005729675293,0.7924368381500244,0.8973226547241211,0.9661130905151367
98,0.24595118562380472,0.4250706434249878,0.8794727325439453,0.7848740220069885,0.8929954767227173,0.9643970727920532
99,0.24118886474106047,0.43016815185546875,0.8780927062034607,0.782678484916687,0.8917584419250488,0.9639661312103271
100,0.23812027358346516,0.43560922145843506,0.8768207430839539,0.7806596755981445,0.8906298279762268,0.9636214375495911
101,0.2355910779701339,0.422425776720047,0.8820882439613342,0.7890499830245972,0.8954273462295532,0.9649609923362732
102,0.23315289864937463,0.46350476145744324,0.8686779737472534,0.7678432464599609,0.8835983276367188,0.9625582695007324
103,0.23430714590681923,0.4388635754585266,0.8779737949371338,0.782489538192749,0.8916668891906738,0.9636800289154053
104,0.22992976092629963,0.4442161023616791,0.8762143850326538,0.7796988487243652,0.890081524848938,0.9641246795654297
105,0.2299852023522059,0.43273377418518066,0.8799906969070435,0.7856994271278381,0.8935495615005493,0.9637982845306396
