epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3586846937735875,0.37152427434921265,0.8864624500274658,0.7960777282714844,0.898910403251648,0.9709091782569885
20,0.35781198740005493,0.39573681354522705,0.8770249485969543,0.7809834480285645,0.8906892538070679,0.9700320959091187
21,0.35618722273243797,0.3891473412513733,0.8791136145591736,0.7843021750450134,0.8924680948257446,0.9704675674438477
22,0.3579591280884213,0.3649945855140686,0.8896099328994751,0.8011688590049744,0.9018016457557678,0.971132755279541
23,0.3542458944850498,0.3578335642814636,0.8927983045578003,0.8063555955886841,0.9048938155174255,0.971377968788147
24,0.35271505845917595,0.35760900378227234,0.8924230933189392,0.8057436943054199,0.9043779373168945,0.9717550277709961
25,0.351059776213434,0.3646509051322937,0.889028787612915,0.800226628780365,0.901201605796814,0.9716713428497314
26,0.35198946793874103,0.3583835959434509,0.8936862349510193,0.8078054189682007,0.9059960842132568,0.9714436531066895
27,0.35489688482549453,0.357976496219635,0.8917248249053955,0.8046059608459473,0.9037984609603882,0.9716116189956665
28,0.3557190050681432,0.35517871379852295,0.893509030342102,0.8075159192085266,0.9055424928665161,0.9718369245529175
29,0.3521820141209496,0.4588918685913086,0.8505812883377075,0.7400099635124207,0.8692978620529175,0.9701434373855591
30,0.3528944750626882,0.35457324981689453,0.8932837843894958,0.8071479797363281,0.9052064418792725,0.9720535278320312
31,0.34875136448277366,0.35991352796554565,0.8912675976753235,0.8038617372512817,0.9032853841781616,0.9718128442764282
32,0.3499721735715866,0.3628292381763458,0.8897106051445007,0.8013321161270142,0.9018064737319946,0.9717848300933838
33,0.3474244789944755,0.3539040982723236,0.8934383988380432,0.8074004650115967,0.9053483605384827,0.9722633361816406
34,0.34734904434945846,0.36416196823120117,0.8921030759811401,0.8052220940589905,0.9045126438140869,0.9705159664154053
35,0.3462017724911372,0.372064471244812,0.8885816335678101,0.799502432346344,0.9009162187576294,0.9695298671722412
36,0.34627554151746964,0.3547053337097168,0.8942276239395142,0.8086905479431152,0.9062964916229248,0.9718228578567505
37,0.34970316456423867,0.3582944869995117,0.8933048248291016,0.8071823120117188,0.9055853486061096,0.9713748693466187
38,0.3481896652115716,0.43054822087287903,0.8745244741439819,0.7770265936851501,0.888607919216156,0.9588668346405029
39,0.34774409896797603,0.35222023725509644,0.8958116173744202,0.8112851977348328,0.9079699516296387,0.9725013971328735
40,0.34539928866757286,0.4186878800392151,0.8685706257820129,0.767675518989563,0.883560061454773,0.9658650159835815
41,0.34666354457537335,0.3617367148399353,0.8942282199859619,0.8086914420127869,0.9069340229034424,0.9725309610366821
42,0.34369410077730816,0.38236379623413086,0.8809964656829834,0.7873044610023499,0.8940414786338806,0.9724167585372925
43,0.34162405795521206,0.3477950990200043,0.8956320285797119,0.8109906315803528,0.9073517322540283,0.9730242490768433
44,0.34201302296585506,0.37237972021102905,0.8852373957633972,0.7941039800643921,0.8977257013320923,0.9723548889160156
45,0.34006935358047485,0.3718433380126953,0.8852151036262512,0.7940680980682373,0.8977369070053101,0.9720306396484375
46,0.34047727286815643,0.3706664443016052,0.8863857984542847,0.7959541082382202,0.8988723754882812,0.9708636403083801
47,0.33803799748420715,0.3485620617866516,0.8952142596244812,0.8103057742118835,0.9069180488586426,0.9730236530303955
48,0.33547062509589726,0.3515462279319763,0.8944500088691711,0.8090543746948242,0.9063283801078796,0.9724217653274536
49,0.33696313699086505,3.8372678756713867,0.09398537129163742,0.04930988699197769,0.5232124328613281,0.6165198683738708
50,0.3426615231566959,0.35491159558296204,0.8932024836540222,0.8070152401924133,0.9050760269165039,0.9722406268119812
51,0.3414303842518065,0.3578816056251526,0.8914862275123596,0.8042175769805908,0.9034583568572998,0.9721817374229431
52,0.3399752560589049,16.55781364440918,0.015479604713618755,0.007800173945724964,0.5006998777389526,0.5453095436096191
53,0.3470527645614412,0.8494225740432739,0.7799153923988342,0.6392306089401245,0.8138464093208313,0.888768196105957
54,0.34616991877555847,0.3591499924659729,0.89080810546875,0.8031144738197327,0.9027585387229919,0.9724057912826538
55,0.34478389885690475,0.3720261752605438,0.8864143490791321,0.7960001826286316,0.8988922834396362,0.9708062410354614
56,0.34283384018474156,0.397767037153244,0.8753646016120911,0.7783541679382324,0.8892927169799805,0.9690913558006287
57,0.3397749579615063,0.34952831268310547,0.8947957754135132,0.8096203207969666,0.9065585732460022,0.9728678464889526
58,0.34049784971608055,0.3537331521511078,0.8928794264793396,0.8064879775047302,0.9046722650527954,0.9728057384490967
59,0.34171393348111045,0.3535727858543396,0.8946677446365356,0.8094106912612915,0.9067480564117432,0.972037672996521
60,0.337894994351599,0.3481157422065735,0.8956750631332397,0.8110611438751221,0.9074244499206543,0.9729419946670532
61,0.33890581627686817,0.3538875877857208,0.8926487565040588,0.8061116337776184,0.9044210910797119,0.9729465246200562
62,0.3338159140613344,0.37146884202957153,0.8857415914535522,0.7949157953262329,0.8981791734695435,0.9722913503646851
63,0.33143237398730385,0.35423529148101807,0.8930664658546448,0.8067932724952698,0.9049298763275146,0.9723796844482422
64,0.33120540115568375,0.3791086673736572,0.8826887011528015,0.7900114059448242,0.8955482244491577,0.9713648557662964
65,0.33005787432193756,0.36540600657463074,0.8889752626419067,0.8001399040222168,0.9011654257774353,0.971472978591919
66,0.32997343606419033,0.37588515877723694,0.8848943710327148,0.7935521006584167,0.8975294232368469,0.970507025718689
67,0.32836806277434033,0.36078783869743347,0.8934179544448853,0.8073670864105225,0.9059491157531738,0.9716182351112366
68,0.3287973834408654,0.37659725546836853,0.884274959564209,0.7925563454627991,0.8969493508338928,0.97120600938797
69,0.3316086663140191,0.3590863347053528,0.8910805583000183,0.8035575151443481,0.903049111366272,0.9722244739532471
70,0.32821496327718097,0.3636835813522339,0.8907294869422913,0.8029866814613342,0.9028348326683044,0.9709326028823853
71,0.3248228232065837,0.3653348982334137,0.8884778618812561,0.7993343472480774,0.9006752967834473,0.9719282388687134
72,0.3270453496111764,0.35431599617004395,0.8940854072570801,0.8084579706192017,0.9061070680618286,0.9719072580337524
73,0.3266836835278405,0.3663104772567749,0.8882909417152405,0.7990318536758423,0.9005278944969177,0.9716959595680237
74,0.32582975758446586,0.36507710814476013,0.8908761143684387,0.803225040435791,0.9033445715904236,0.9701935052871704
75,0.32105697360303664,0.3774006962776184,0.8843953013420105,0.7927497625350952,0.89705491065979,0.9711693525314331
76,0.32456571360429126,0.3584347367286682,0.8941508531570435,0.8085649609565735,0.906494140625,0.9716545343399048
77,0.31959041290813023,0.3609238862991333,0.891701340675354,0.8045677542686462,0.90382981300354,0.9712307453155518
78,0.32067616946167415,0.3726958930492401,0.8858686089515686,0.7951204776763916,0.8984087705612183,0.9708638787269592
79,0.32039039333661395,0.35773909091949463,0.8922654390335083,0.8054866194725037,0.9043309092521667,0.9716224670410156
80,0.31772026585208046,0.3642500340938568,0.8901089429855347,0.8019786477088928,0.9023796319961548,0.9706655740737915
81,0.31643065479066634,0.38047558069229126,0.8831961154937744,0.7908246517181396,0.8960394859313965,0.9704777002334595
82,0.31395288970735336,0.3607022762298584,0.8921319246292114,0.8052690625190735,0.9043679237365723,0.971013069152832
83,0.31340936488575405,0.3605137765407562,0.891986072063446,0.8050314784049988,0.9041450619697571,0.971150815486908
84,0.31692420939604443,0.37397533655166626,0.8876268863677979,0.7979578971862793,0.9002291560173035,0.9690966606140137
85,0.31029725240336525,0.3631829023361206,0.8911963701248169,0.8037458658218384,0.9034014344215393,0.9708806276321411
86,0.3091321488221486,0.37293940782546997,0.8878470659255981,0.7983138561248779,0.900341272354126,0.9696294069290161
87,0.31018569072087604,0.379035085439682,0.8867740631103516,0.7965804934501648,0.8995258808135986,0.9682115316390991
88,0.3084410975376765,0.3730548024177551,0.8869602084159851,0.7968809604644775,0.8994485139846802,0.970321536064148
89,0.3063245879279243,0.3821461796760559,0.8840562701225281,0.7922050356864929,0.8968298435211182,0.9699437022209167
