epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.38324033055040574,0.3884056806564331,0.8836231231689453,0.791509747505188,0.8966973423957825,0.966556966304779
21,0.3836328105794059,0.40238845348358154,0.8752642869949341,0.7781955599784851,0.8892132043838501,0.9678678512573242
22,0.38377529713842606,0.3838745355606079,0.8842569589614868,0.7925273776054382,0.8971027135848999,0.9683570861816406
23,0.37872471908728284,0.3751065731048584,0.8885563611984253,0.7994614243507385,0.901200532913208,0.9689218997955322
24,0.37589453160762787,0.3719921112060547,0.8902912139892578,0.8022746443748474,0.9028763771057129,0.9694556593894958
25,0.3762524707449807,0.3774162828922272,0.88834547996521,0.7991200685501099,0.9011642932891846,0.9686282873153687
26,0.36888417932722306,0.37057948112487793,0.8896433711051941,0.80122309923172,0.9020867347717285,0.9697346091270447
27,0.36893822583887315,0.3823951184749603,0.8838207721710205,0.7918269634246826,0.8966575860977173,0.9693186283111572
28,0.3683239784505632,0.37249812483787537,0.8887262940406799,0.7997366786003113,0.901249885559082,0.969226062297821
29,0.3702904631694158,0.4648333191871643,0.8594470620155334,0.7535353899002075,0.8756202459335327,0.9523499011993408
30,0.3667422549592124,0.36554843187332153,0.8908550143241882,0.8031907677650452,0.9031678438186646,0.9703865051269531
31,0.3637881361775928,0.36863625049591064,0.8892303109169006,0.8005532622337341,0.9016051292419434,0.9700491428375244
32,0.3632507887151506,0.3874572217464447,0.8795456290245056,0.784990131855011,0.8928536176681519,0.9700191020965576
33,0.36683526304033065,0.36423859000205994,0.8919584155082703,0.8049864172935486,0.9043124914169312,0.9705506563186646
34,0.35932255619102055,0.36835211515426636,0.8883925080299377,0.7991962432861328,0.9007121920585632,0.9706613421440125
35,0.35940976275338066,0.3798788785934448,0.8829407691955566,0.790415346622467,0.895797848701477,0.9706287980079651
36,0.360417976975441,0.36157459020614624,0.8927484154701233,0.8062742352485657,0.9050530791282654,0.9709514379501343
37,0.35717495448059505,0.38196682929992676,0.8815451264381409,0.7881811857223511,0.8945680856704712,0.9707677364349365
38,0.3562823666466607,0.3613088130950928,0.8928472399711609,0.8064354062080383,0.9051975011825562,0.9710046648979187
39,0.35502657459841835,0.3647090792655945,0.8898930549621582,0.8016282320022583,0.9021189212799072,0.9708251953125
40,0.3540853129492866,0.36068886518478394,0.89166259765625,0.8045046329498291,0.9037575125694275,0.9712598919868469
41,0.3541018565495809,0.3633960485458374,0.8897781372070312,0.8014416694641113,0.9019551277160645,0.9712367057800293
42,0.3545843892627292,0.3611413836479187,0.8934211730957031,0.8073723316192627,0.9058111906051636,0.9712168574333191
43,0.353336191839642,0.36488962173461914,0.8924270272254944,0.8057500720024109,0.9050829410552979,0.9711793661117554
44,0.35389238099257153,0.36606645584106445,0.8878581523895264,0.7983317375183105,0.9001471400260925,0.9715009331703186
45,0.3511836032072703,0.35810571908950806,0.892638087272644,0.806094229221344,0.9047139883041382,0.9714455008506775
46,0.3487293952041202,0.35507264733314514,0.8939498066902161,0.8082362413406372,0.9059765338897705,0.9718197584152222
47,0.35106976826985675,0.3562678098678589,0.8946240544319153,0.8093392252922058,0.9068291187286377,0.971821665763855
48,0.3504387570752038,0.3566935956478119,0.8927071690559387,0.8062069416046143,0.9047281742095947,0.9716725945472717
49,0.34872710208098096,0.36498865485191345,0.8883531093597412,0.7991324663162231,0.9005841016769409,0.9716001749038696
50,0.3514035642147064,0.3554192781448364,0.894398033618927,0.808969259262085,0.9064803123474121,0.9717637300491333
51,0.34688667953014374,0.36010366678237915,0.8905574679374695,0.8027071952819824,0.9026116132736206,0.971854567527771
52,0.34422309034400517,0.3654201626777649,0.8881640434265137,0.7988265156745911,0.9004294872283936,0.971549391746521
53,0.3463258312808143,0.3602965474128723,0.8939434289932251,0.8082258105278015,0.9064664840698242,0.9717963337898254
54,0.3457184152470695,0.3562352657318115,0.8930720090866089,0.8068022727966309,0.9051113128662109,0.9717281460762024
55,0.34420950876341927,0.36615872383117676,0.8878819942474365,0.7983702421188354,0.9001621603965759,0.9716388583183289
56,0.3455696420537101,0.36234331130981445,0.8898321986198425,0.8015294671058655,0.9019827246665955,0.9715217351913452
57,0.3429018391503228,0.3599528670310974,0.8910781145095825,0.803553581237793,0.9032267332077026,0.971348762512207
58,0.3394513510995441,0.3578452467918396,0.8921998739242554,0.8053798079490662,0.9042525291442871,0.9715530872344971
59,0.3406062440739738,0.35730230808258057,0.8927128911018372,0.806216299533844,0.9048079252243042,0.9714889526367188
60,0.33632660408814746,0.3787567615509033,0.8830780386924744,0.790635347366333,0.8959238529205322,0.9705921411514282
61,0.33479586740334827,0.36073458194732666,0.891169011592865,0.8037014007568359,0.9033029079437256,0.9711747169494629
62,0.3329811957147386,0.37118494510650635,0.8870326280593872,0.7969979047775269,0.8994958400726318,0.9703359603881836
63,0.3299129025803672,0.36292701959609985,0.8911028504371643,0.8035937547683716,0.9034168720245361,0.9705510139465332
64,0.328867526517974,0.3688681423664093,0.8885564208030701,0.7994615435600281,0.9009448289871216,0.9701483845710754
65,0.3225257015890545,0.36814334988594055,0.8883365988731384,0.799105703830719,0.900758683681488,0.9702162742614746
66,0.3240599466694726,0.3810197710990906,0.8832629323005676,0.7909318804740906,0.8961589336395264,0.9694190621376038
67,0.3196558968888389,0.3711778521537781,0.8879225254058838,0.7984358668327332,0.9004430770874023,0.9695699214935303
68,0.31701412465837264,0.37525230646133423,0.887152910232544,0.7971920967102051,0.8997430205345154,0.9692907333374023
69,0.31373556786113316,0.3896222710609436,0.8817839026451111,0.7885630130767822,0.8948980569839478,0.9678387641906738
70,0.31152935988373226,0.3793269395828247,0.8856208324432373,0.7947213053703308,0.8984130620956421,0.968285322189331
71,0.30470766292677987,0.38844218850135803,0.8819145560264587,0.7887721061706543,0.8950378894805908,0.9677869081497192
72,0.3033970693747203,0.3942521810531616,0.8804193735122681,0.7863832116127014,0.8937596678733826,0.9665780067443848
73,0.29553352627489304,0.3920814096927643,0.8819723129272461,0.7888644337654114,0.89513099193573,0.9670849442481995
74,0.29593738747967613,0.4148930013179779,0.8735730051994324,0.775525689125061,0.8877792954444885,0.9655475616455078
75,0.29286899665991467,0.3967844843864441,0.8798920512199402,0.7855421900749207,0.8932623863220215,0.9670133590698242
76,0.289204607407252,0.40666231513023376,0.8776065707206726,0.7819064259529114,0.8912690281867981,0.9658685922622681
77,0.2846909744871987,0.3976074159145355,0.8818895816802979,0.78873211145401,0.8951274156570435,0.9660931825637817
78,0.29438798626263935,0.49909132719039917,0.850109875202179,0.739296555519104,0.8683115243911743,0.958137035369873
79,0.3588542110390133,0.5061171054840088,0.8351537585258484,0.716964840888977,0.8570374846458435,0.9620848894119263
80,0.3539161748356289,0.3721916675567627,0.8876322507858276,0.7979665994644165,0.9000656008720398,0.9702104330062866
81,0.34852257039811874,0.365715891122818,0.890881359577179,0.8032335638999939,0.9032647609710693,0.9703136086463928
82,0.3392626676294539,0.3656449019908905,0.8898250460624695,0.8015178442001343,0.9021172523498535,0.9705007672309875
83,0.3296951982710097,0.37196823954582214,0.8874092698097229,0.7976062297821045,0.8999171257019043,0.9697881937026978
84,0.323777856098281,0.36852121353149414,0.8896896839141846,0.801298201084137,0.9021395444869995,0.9697752594947815
85,0.3185532291730245,0.39042598009109497,0.8810394406318665,0.7873730659484863,0.8942232728004456,0.968207597732544
86,0.31002773178948295,0.37901464104652405,0.8867228031158447,0.7964977622032166,0.8994356393814087,0.9684185981750488
87,0.30465227034356857,0.39215561747550964,0.8817868828773499,0.7885677814483643,0.8949520587921143,0.9670732021331787
88,0.2998349567254384,0.38563624024391174,0.8847150206565857,0.7932636737823486,0.8976216912269592,0.9676234722137451
89,0.30026045938332874,0.40054574608802795,0.8788765668869019,0.78392493724823,0.8923763036727905,0.9664661884307861
90,0.29226676788594985,0.39597997069358826,0.8812990784645081,0.787787914276123,0.8945468664169312,0.9665161371231079
91,0.2887205696768231,0.39297381043434143,0.8830453753471375,0.7905830144882202,0.8961842060089111,0.9664725065231323
92,0.2870148817698161,0.40249499678611755,0.8795913457870483,0.7850629687309265,0.8930683732032776,0.9653275012969971
93,0.27990852958626217,0.40260106325149536,0.8801048398017883,0.785881519317627,0.8935280442237854,0.9654219150543213
94,0.2757413420412276,0.40597450733184814,0.8793485164642334,0.784676194190979,0.8928583860397339,0.965181827545166
95,0.27514637096060646,0.4062211811542511,0.8807376623153687,0.7868911623954773,0.894153356552124,0.9649544954299927
96,0.2719081739584605,0.4142087399959564,0.8771798014640808,0.7812290787696838,0.8909406661987305,0.9642184972763062
97,0.2691249069240358,0.41149961948394775,0.8789708018302917,0.7840748429298401,0.8925451040267944,0.9645560383796692
