epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.35162851379977333,0.3563392758369446,0.8926121592521667,0.8060519695281982,0.9045000076293945,0.9724253416061401
23,0.3474910193019443,0.3593257665634155,0.8903122544288635,0.8023087978363037,0.9022490978240967,0.9730008244514465
24,0.34934988286760116,0.3473156690597534,0.8963744044303894,0.8122087717056274,0.9082695245742798,0.9730345010757446
25,0.347464907500479,0.386321485042572,0.8789437413215637,0.7840317487716675,0.8922877311706543,0.9725524187088013
26,0.3464382340510686,0.37070712447166443,0.8864350318908691,0.7960335612297058,0.8988086581230164,0.9722263813018799
27,0.3462377008464601,0.34632086753845215,0.895389199256897,0.8105924725532532,0.9069923758506775,0.9735287427902222
28,0.34464549356036717,0.34907472133636475,0.8950244188308716,0.8099948167800903,0.9066505432128906,0.9733388423919678
29,0.36675968435075545,2.8879246711730957,0.646955132484436,0.47814762592315674,0.7299214601516724,0.772792398929596
30,0.35486550132433575,0.35032281279563904,0.8956469297409058,0.8110150098800659,0.9076248407363892,0.97251296043396
31,0.34892720149623024,0.3451389968395233,0.897044837474823,0.8133102655410767,0.9087786078453064,0.97350013256073
32,0.3475070363945431,0.3447967767715454,0.89633709192276,0.8121475577354431,0.9078571796417236,0.9738860726356506
33,0.34625236358907485,0.3450746238231659,0.8959295749664307,0.8114786148071289,0.9074785709381104,0.9738589525222778
34,0.346574808160464,0.3436121940612793,0.8967599272727966,0.812842071056366,0.9083001017570496,0.9738913774490356
35,0.34884529146883225,0.34598153829574585,0.895401656627655,0.8106128573417664,0.9069488048553467,0.9737660884857178
36,0.34525502887037063,0.34422725439071655,0.8964161276817322,0.8122772574424744,0.9078930616378784,0.9740467071533203
37,0.3454927338494195,0.34346842765808105,0.8976197838783264,0.8142560720443726,0.9093023538589478,0.9737497568130493
38,0.34643347561359406,0.3414837121963501,0.8975634574890137,0.8141633868217468,0.9090977311134338,0.9740520715713501
39,0.3443447748819987,0.3419014811515808,0.8973023295402527,0.8137338161468506,0.9088088274002075,0.974059522151947
40,0.34685851633548737,0.34439146518707275,0.8959432244300842,0.8115010857582092,0.9074284434318542,0.9740370512008667
41,0.3433024783929189,0.3757280111312866,0.8855912685394287,0.7946736216545105,0.8981353044509888,0.9706834554672241
42,0.34548233946164447,0.35137179493904114,0.8935202360153198,0.8075342178344727,0.905205249786377,0.9733004570007324
43,0.34760649336708915,0.3502383828163147,0.8937419652938843,0.8078964352607727,0.905379056930542,0.9736374616622925
44,0.3457857072353363,0.3593295216560364,0.8896766304969788,0.8012770414352417,0.9016691446304321,0.9731118679046631
45,0.34825161430570817,0.3519965410232544,0.8929823637008667,0.8066558837890625,0.9046926498413086,0.9733808636665344
46,0.34428542024559444,0.3493126630783081,0.8938201069831848,0.8080241680145264,0.9053822755813599,0.9740684628486633
47,0.3452202147907681,0.3426129221916199,0.8967947363853455,0.8128992915153503,0.9082648754119873,0.9740808010101318
48,0.33931821750269997,0.3433321714401245,0.896651566028595,0.8126640319824219,0.9080686569213867,0.9742181897163391
49,0.3399307562245263,0.3393304944038391,0.8987420201301575,0.8161048293113708,0.910330057144165,0.9742606282234192
50,0.3413797848754459,0.3464052677154541,0.8949655294418335,0.8098982572555542,0.9064534902572632,0.9741591811180115
51,0.34060587816768223,0.3747454583644867,0.8856626749038696,0.7947887182235718,0.8982584476470947,0.970314085483551
52,0.3405030435985989,0.3488472104072571,0.8943822979927063,0.808943510055542,0.9058918952941895,0.9741484522819519
53,0.34171415037579006,0.342693030834198,0.8980333805084229,0.8149369955062866,0.9099205732345581,0.9738521575927734
54,0.3392894532945421,0.39094191789627075,0.8790413737297058,0.7841871380805969,0.8924375772476196,0.9692893028259277
55,0.3417444709274504,0.3528568148612976,0.8925378322601318,0.8059307932853699,0.9042701721191406,0.9734448194503784
56,0.34194617304537034,0.3397757411003113,0.8984925746917725,0.8156935572624207,0.9100452661514282,0.9743196368217468
57,0.33885092039903003,0.3381933569908142,0.8992030620574951,0.8168655633926392,0.9108142852783203,0.9743986129760742
58,0.33576546443833244,0.34630995988845825,0.8951576352119446,0.810213029384613,0.9066320657730103,0.9742011427879333
59,0.3369806342654758,0.3419826626777649,0.8970774412155151,0.8133639693260193,0.9087046980857849,0.9739055633544922
60,0.3345596757200029,0.3547826409339905,0.8918668031692505,0.804837167263031,0.903545618057251,0.9741895198822021
61,0.33456985983583665,0.3501115143299103,0.8931976556777954,0.8070073127746582,0.9048165082931519,0.9739309549331665
62,0.33442528380288017,0.3431163430213928,0.8987128734588623,0.8160568475723267,0.9108505845069885,0.9745018482208252
63,0.33528600964281297,0.34906476736068726,0.8933829665184021,0.8073099255561829,0.9049738645553589,0.9741111993789673
64,0.33287595212459564,0.33894723653793335,0.8984834551811218,0.815678596496582,0.9099937677383423,0.9743086695671082
65,0.3305250604947408,0.34421616792678833,0.8957366943359375,0.8111622929573059,0.9072088003158569,0.9741551876068115
66,0.3292042397790485,0.33772987127304077,0.8996744751930237,0.817643940448761,0.911379873752594,0.9746058583259583
67,0.33654291927814484,0.33662426471710205,0.8992505669593811,0.8169439435005188,0.9106627702713013,0.9746696949005127
68,0.33491959008905625,0.3444816470146179,0.8983817100524902,0.8155108690261841,0.9106164574623108,0.9745863080024719
69,0.33229657345347935,0.34745943546295166,0.8943571448326111,0.8089023232460022,0.9058564305305481,0.9742807149887085
70,0.3320957273244858,0.3367348909378052,0.8995795845985413,0.8174872398376465,0.9110348224639893,0.974589467048645
71,0.3312417616446813,0.3414323031902313,0.8967498540878296,0.8128255009651184,0.9081641435623169,0.9743801355361938
72,0.32928870452774894,0.34273087978363037,0.8968650698661804,0.8130148649215698,0.9083855152130127,0.9739695191383362
73,0.33123983773920274,0.3404383659362793,0.8975210189819336,0.8140935897827148,0.9090108871459961,0.9742380380630493
74,0.32823751204543644,0.3370329737663269,0.8997666835784912,0.8177962303161621,0.9114062786102295,0.9746733903884888
75,0.3259488923682107,0.3416013717651367,0.8969833254814148,0.8132092356681824,0.9084479808807373,0.9741902351379395
76,0.327171105477545,0.34803134202957153,0.8960591554641724,0.8116912841796875,0.9081007242202759,0.9730230569839478
77,0.3305608050690757,0.3537529706954956,0.8960710167884827,0.8117107152938843,0.9085953235626221,0.9737695455551147
78,0.32946335938241744,0.35639625787734985,0.8912386894226074,0.803814709186554,0.9031140804290771,0.9730426073074341
79,0.3310718321137958,0.33834385871887207,0.899381697177887,0.817160427570343,0.91098952293396,0.9744518995285034
80,0.32593929436471725,0.34523141384124756,0.898003876209259,0.8148883581161499,0.9102585315704346,0.9743878841400146
81,0.32568419807487065,0.3408893346786499,0.8980229496955872,0.8149198293685913,0.9097370505332947,0.9740033149719238
82,0.32493779559930164,0.34064316749572754,0.8988081216812134,0.816213846206665,0.9105993509292603,0.9741616249084473
83,0.3239300780826145,0.36534982919692993,0.8876967430114746,0.7980708479881287,0.8999673128128052,0.9721121788024902
84,0.3290666292111079,0.3968474268913269,0.8755991458892822,0.7787250876426697,0.8894898295402527,0.9696094989776611
85,0.32148655586772495,0.3461233675479889,0.8959032893180847,0.8114354610443115,0.9076045751571655,0.9733250737190247
86,0.32025544345378876,0.34736117720603943,0.8973159790039062,0.8137561678886414,0.9093109965324402,0.9734324216842651
87,0.3200478007396062,0.35609668493270874,0.8921749591827393,0.8053392171859741,0.9041242599487305,0.9722384214401245
88,0.3160836315817303,0.3431435227394104,0.8976412415504456,0.8142914175987244,0.9093258380889893,0.9736446142196655
89,0.3156747884220547,0.3523818850517273,0.8959169387817383,0.8114578723907471,0.908312201499939,0.9731365442276001
90,0.31379690435197616,0.34488624334335327,0.8964610695838928,0.8123511075973511,0.9081850051879883,0.9734593629837036
91,0.3143557078308529,0.38526451587677,0.8803566098213196,0.7862830758094788,0.8935706615447998,0.9702463150024414
92,0.3073331349425846,0.34844377636909485,0.8957527279853821,0.8111885190010071,0.9077310562133789,0.9729394912719727
93,0.30635702941152787,0.38864651322364807,0.8808832168579102,0.7871236205101013,0.8939897418022156,0.9710378646850586
94,0.3052249997854233,0.3574298620223999,0.8921031355857849,0.80522221326828,0.9040926694869995,0.9719846248626709
95,0.30582881967226666,0.3577476143836975,0.8925780653953552,0.8059963583946228,0.9046008586883545,0.9717199802398682
96,0.30661336249775356,0.36047685146331787,0.8937404751777649,0.8078940510749817,0.9060699939727783,0.9716253280639648
97,0.30265698002444374,0.37699270248413086,0.884895920753479,0.7935546040534973,0.8976932764053345,0.9691531658172607
98,0.29737242890728843,0.36148202419281006,0.8914896249771118,0.8042230606079102,0.9036147594451904,0.9713964462280273
99,0.298043602042728,0.3703068196773529,0.8899116516113281,0.8016584515571594,0.9021871089935303,0.9706513285636902
100,0.2959477636549208,0.37981921434402466,0.8856885433197021,0.794830322265625,0.8983164429664612,0.9697543978691101
101,0.28996997078259784,0.36067020893096924,0.8937652111053467,0.8079344630241394,0.9060865640640259,0.9716139435768127
102,0.2883087504241202,0.3771853744983673,0.8873311281204224,0.7974799871444702,0.8998015522956848,0.970191478729248
103,0.2846282074848811,0.3844588100910187,0.8852323889732361,0.7940959334373474,0.8979653120040894,0.9690772294998169
104,0.2856254511409336,0.3714078664779663,0.8909811973571777,0.8033959269523621,0.9033986330032349,0.9703283905982971
105,0.27963419920868343,0.3762943744659424,0.8884466886520386,0.7992839813232422,0.9008718729019165,0.9699417352676392
106,0.2776815924379561,0.37721431255340576,0.8892630338668823,0.800606369972229,0.9018700122833252,0.9692897796630859
107,0.2775273389286465,0.3813263177871704,0.887165904045105,0.797213077545166,0.8999168872833252,0.9685537815093994
108,0.27391961051358116,0.3865959644317627,0.8846158385276794,0.7931041717529297,0.8974783420562744,0.9683630466461182
109,0.2711096439096663,0.3850063383579254,0.8878559470176697,0.7983282208442688,0.9005036950111389,0.968963623046875
110,0.26997848682933384,0.4118492603302002,0.8786150813102722,0.7835088968276978,0.8921178579330444,0.9674034118652344
111,0.26869383702675503,0.3962942063808441,0.8853318691253662,0.7942559719085693,0.898174524307251,0.9679050445556641
112,0.2654663912124104,0.3881070017814636,0.8869273662567139,0.7968279719352722,0.8997365236282349,0.9682813882827759
113,0.2636695057153702,0.40028688311576843,0.8830386996269226,0.7905723452568054,0.8961547017097473,0.9666032791137695
114,0.259033713903692,0.4243943691253662,0.8758984804153442,0.7791987061500549,0.8897720575332642,0.9665794372558594
115,0.25942863606744343,0.4028097987174988,0.884567141532898,0.7930259108543396,0.8975602388381958,0.9670594334602356
116,0.2574789300560951,0.40001964569091797,0.8849128484725952,0.7935817241668701,0.8977816700935364,0.9678529500961304
117,0.2544422646363576,0.4157963991165161,0.8782086968421936,0.7828627824783325,0.8918483257293701,0.9646999835968018
118,0.25341598523987663,0.4069322943687439,0.8825284242630005,0.7897547483444214,0.8958675861358643,0.9654129147529602
119,0.24933125409815046,0.416288822889328,0.8809244632720947,0.7871894836425781,0.894269585609436,0.9655072093009949
120,0.24642930014265907,0.42001911997795105,0.8797467350959778,0.7853105664253235,0.8931859731674194,0.9656561613082886
121,0.2444075776471032,0.4179544448852539,0.8829354643821716,0.7904068827629089,0.8961173295974731,0.9660861492156982
122,0.2433165129688051,0.4183650612831116,0.8803157806396484,0.7862178683280945,0.8937510251998901,0.9652526378631592
123,0.24528882569736904,0.4547054171562195,0.8665564656257629,0.7645342946052551,0.881780743598938,0.9616355895996094
124,0.23969979584217072,0.42806917428970337,0.8800157904624939,0.7857394218444824,0.8934612274169922,0.9651519656181335
