epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.35627415279547375,0.3554791212081909,0.8939666748046875,0.8082637786865234,0.9060238599777222,0.9717819690704346
25,0.3585612674554189,0.3574645519256592,0.8931707739830017,0.8069634437561035,0.9052352905273438,0.9716594219207764
26,0.3545765048927731,0.36607664823532104,0.8888260722160339,0.7998982667922974,0.9011355042457581,0.970920979976654
27,0.3534420016739104,0.36455053091049194,0.8896157145500183,0.8011781573295593,0.9018361568450928,0.971014142036438
28,0.3544926328791512,0.3573019206523895,0.8920968174934387,0.8052119612693787,0.9040638208389282,0.9720755815505981
29,0.35199647148450214,0.3633648157119751,0.8896039724349976,0.8011592030525208,0.9017535448074341,0.9714890122413635
30,0.3547671006785499,0.3576600253582001,0.8934744000434875,0.80745929479599,0.9057255983352661,0.9714800119400024
31,0.35506143007013535,0.3556327819824219,0.8947961330413818,0.8096209168434143,0.9070727825164795,0.9719959497451782
32,0.35549602409203845,0.3793637752532959,0.8824687600135803,0.7896591424942017,0.8953548669815063,0.9713311195373535
33,0.3531731300883823,0.3767607808113098,0.8832937479019165,0.7909813523292542,0.8960520029067993,0.9718231558799744
34,0.35722578896416557,0.35789719223976135,0.8941875100135803,0.8086248636245728,0.9065608978271484,0.9717526435852051
35,0.355568312936359,0.3670275807380676,0.8872876167297363,0.7974096536636353,0.8996173143386841,0.971743106842041
36,0.3508274339967304,0.4067714214324951,0.8715287446975708,0.7723092436790466,0.8860585689544678,0.9686024188995361
37,0.35573116772704655,0.42173829674720764,0.8762694001197815,0.7797860503196716,0.8902817964553833,0.962185263633728
38,0.35156478484471637,0.3984031677246094,0.8766438961029053,0.7803793549537659,0.890384316444397,0.9684382677078247
39,0.3498489012320836,0.3498567044734955,0.8956682085990906,0.8110499382019043,0.9075220823287964,0.9727349281311035
40,0.34347764982117546,0.3641762137413025,0.8885173797607422,0.7993983626365662,0.9006682634353638,0.9725390672683716
41,0.34246818059020573,0.37764880061149597,0.8831668496131897,0.7907778024673462,0.8959909677505493,0.9710586071014404
42,0.3457963797781203,0.364315927028656,0.8889607191085815,0.8001163601875305,0.9011892676353455,0.9713555574417114
43,0.3439852264192369,0.3552324175834656,0.8921788930892944,0.8053455948829651,0.904057502746582,0.972575306892395
44,0.3416290564669503,0.38055655360221863,0.8829007148742676,0.7903510928153992,0.8957501649856567,0.9707955718040466
45,0.3463991300927268,0.3902798593044281,0.8782638311386108,0.7829504609107971,0.8917213678359985,0.9718002080917358
46,0.34009168710973525,0.35654234886169434,0.8919672966003418,0.8050008416175842,0.9039483070373535,0.9721381664276123
47,0.33870142698287964,0.4356372058391571,0.860548198223114,0.7552300095558167,0.8771470785140991,0.9707815647125244
48,0.3400117705265681,0.35261717438697815,0.8948332071304321,0.8096815943717957,0.906906008720398,0.9722024202346802
49,0.3360400117105908,0.36581411957740784,0.88800448179245,0.7985684275627136,0.900239109992981,0.9719986915588379
50,0.3363891773753696,0.38625049591064453,0.8800002336502075,0.7857146263122559,0.8932363986968994,0.970940113067627
51,0.3392532500955794,0.35627079010009766,0.8947873115539551,0.8096064329147339,0.9072059988975525,0.9723206758499146
52,0.336197179224756,0.3563251495361328,0.8954766988754272,0.8107358813285828,0.9079047441482544,0.9727224111557007
53,0.33426065411832595,0.3547400236129761,0.8925995826721191,0.8060314655303955,0.9044550061225891,0.9724863171577454
54,0.33233319222927094,0.3675103485584259,0.8870834112167358,0.7970799207687378,0.8993943929672241,0.9722658395767212
55,0.3341601822111342,0.37274229526519775,0.8855443596839905,0.7945981025695801,0.8980910778045654,0.9712074398994446
56,0.3282097975413005,0.3520972728729248,0.8939720392227173,0.8082725405693054,0.9058563113212585,0.9723938703536987
57,0.32790615657965344,0.35774174332618713,0.8913482427597046,0.8039930462837219,0.9033163785934448,0.9722517728805542
58,0.32707365022765267,0.35788506269454956,0.8920682668685913,0.8051653504371643,0.9041551351547241,0.9715501070022583
59,0.32772038049168056,0.36733829975128174,0.8875450491905212,0.7978255748748779,0.8998475074768066,0.9717115163803101
60,0.32700394259558785,0.37625789642333984,0.8847269415855408,0.7932828068733215,0.8973637819290161,0.9709722995758057
61,0.3247516867187288,0.3737705945968628,0.8851321935653687,0.79393470287323,0.8977150321006775,0.9712748527526855
62,0.3230815529823303,0.3544600009918213,0.8948262333869934,0.8096701502799988,0.9070614576339722,0.9721513390541077
63,0.3193538669082854,0.37489116191864014,0.8855720162391663,0.7946426868438721,0.8981893658638,0.9700849652290344
64,0.3202914082341724,0.36102935671806335,0.8909656405448914,0.8033705949783325,0.9030218124389648,0.9716381430625916
65,0.3191998965210385,0.37949714064598083,0.8839951157569885,0.7921068072319031,0.8967562317848206,0.9703275561332703
66,0.31971509257952374,0.36369842290878296,0.8910290598869324,0.8034737706184387,0.903274655342102,0.9707465171813965
67,0.31526074641280705,0.369407057762146,0.8876137733459473,0.7979366779327393,0.9000163674354553,0.9707438945770264
68,0.31736556854512954,0.37601953744888306,0.8857331275939941,0.7949022054672241,0.8983356952667236,0.970031201839447
69,0.3137562308046553,0.3625366687774658,0.8929371237754822,0.8065820932388306,0.9054335355758667,0.9711542129516602
70,0.3152991731961568,0.36198359727859497,0.8907396197319031,0.8030031323432922,0.9029600620269775,0.9709641933441162
71,0.3123008857170741,0.37457695603370667,0.8849098682403564,0.7935769557952881,0.897542417049408,0.97091144323349
72,0.3105999496248033,0.3671569526195526,0.890041172504425,0.8018686175346375,0.9024924635887146,0.9699599742889404
73,0.31081672343942857,0.3636213541030884,0.8915749192237854,0.8043619394302368,0.9039136171340942,0.9706310033798218
74,0.30622919234964585,0.3730499744415283,0.8873839974403381,0.7975654006004333,0.8999048471450806,0.969811737537384
75,0.30530619124571484,0.3743690252304077,0.8870212435722351,0.7969794869422913,0.8995903730392456,0.9695788025856018
76,0.3031709012058046,0.43009623885154724,0.8694090247154236,0.7689863443374634,0.8842922449111938,0.967914342880249
77,0.304748084810045,0.36949530243873596,0.8916353583335876,0.8044602870941162,0.9041396379470825,0.970414936542511
78,0.3031267490651872,0.36952346563339233,0.889362633228302,0.8007678389549255,0.9018703699111938,0.9695584774017334
79,0.302266377541754,0.38524317741394043,0.8843899369239807,0.792741060256958,0.8971835970878601,0.9691468477249146
80,0.29838814834753674,0.3801618814468384,0.8860766887664795,0.7954557538032532,0.8987348079681396,0.9691053628921509
81,0.29347680177953506,0.3818266987800598,0.886562705039978,0.79623943567276,0.8992210626602173,0.9688659310340881
82,0.29316672186056775,0.3842047452926636,0.8853074312210083,0.7942166328430176,0.8981093168258667,0.9683060050010681
83,0.2952960795826382,0.4243949353694916,0.8711323142051697,0.771686851978302,0.8857160806655884,0.9666829109191895
84,0.2955305659108692,0.38238322734832764,0.8859012722969055,0.7951729893684387,0.8986399173736572,0.9685806035995483
85,0.288871458835072,0.3922101557254791,0.8837626576423645,0.7917336225509644,0.8967434763908386,0.9674996137619019
86,0.2881130162212584,0.4205724895000458,0.873763918876648,0.775826632976532,0.8879470825195312,0.963493824005127
87,0.286451389392217,0.38754090666770935,0.8874323964118958,0.7976435422897339,0.9004479646682739,0.9682451486587524
88,0.28300171593825024,0.40270453691482544,0.8788604736328125,0.7838993072509766,0.8923865556716919,0.9657361507415771
89,0.2838043686416414,0.4031623303890228,0.881027340888977,0.7873537540435791,0.8943220376968384,0.9661482572555542
