epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.34427457451820376,0.3606955111026764,0.8916868567466736,0.8045441508293152,0.9038418531417847,0.971141517162323
38,0.3404630184173584,0.3593589961528778,0.8930696249008179,0.8067983984947205,0.9053245782852173,0.9711707830429077
39,0.33752686381340025,0.37180450558662415,0.8859537839889526,0.7952576875686646,0.8984500169754028,0.9710850715637207
40,0.3371604382991791,0.36214250326156616,0.8908529877662659,0.8031874895095825,0.9029858708381653,0.9710351228713989
41,0.3321474254131317,0.3699313998222351,0.8868368864059448,0.7966818809509277,0.8992722034454346,0.9708867073059082
42,0.3281523287296295,0.3662356734275818,0.8884274363517761,0.7992526888847351,0.9007070064544678,0.9710527062416077
43,0.32509161829948424,0.37311339378356934,0.8856717348098755,0.794803261756897,0.8982195258140564,0.9707725644111633
44,0.3202071309089661,0.3687565326690674,0.8880155086517334,0.7985862493515015,0.9003713130950928,0.9706443548202515
45,0.31715391874313353,0.3620685338973999,0.8913565874099731,0.8040065765380859,0.9036364555358887,0.9707221984863281
46,0.3099489748477936,0.36344021558761597,0.8913570046424866,0.8040072321891785,0.9036252498626709,0.9705284833908081
47,0.3072879076004028,0.3736302852630615,0.8870877027511597,0.797086775302887,0.8995566368103027,0.9701008796691895
48,0.30546590089797976,0.3660997152328491,0.8911252617835999,0.8036301732063293,0.9035520553588867,0.9701353311538696
49,0.3023212254047394,0.3922199010848999,0.8801667094230652,0.7859801054000854,0.8934240341186523,0.9689741134643555
50,0.29985719323158266,0.37062743306159973,0.8898614048957825,0.8015769124031067,0.9022808074951172,0.9697464108467102
51,0.2925610482692719,0.4073207378387451,0.8757731914520264,0.779000461101532,0.8896459341049194,0.9679908752441406
52,0.28527734875679017,0.3838292360305786,0.8852758407592773,0.7941657900810242,0.8980808854103088,0.9679915308952332
53,0.2802629113197327,0.39720407128334045,0.8801429867744446,0.7859423160552979,0.8934439420700073,0.9677519202232361
54,0.28018912076950075,0.3858404755592346,0.8853577971458435,0.7942977547645569,0.8982938528060913,0.9674318432807922
55,0.27228101491928103,0.3993165194988251,0.8818274736404419,0.7886327505111694,0.8950538635253906,0.9661001563072205
56,0.26814600825309753,0.4016425609588623,0.880222737789154,0.7860695123672485,0.8936066627502441,0.9659855365753174
57,0.2644878327846527,0.3993928134441376,0.881155252456665,0.7875581383705139,0.8943946957588196,0.9669022560119629
58,0.26039222478866575,0.40275266766548157,0.882038414478302,0.7889702916145325,0.8952987790107727,0.9656872153282166
59,0.25312604904174807,0.4186367988586426,0.876294732093811,0.7798261642456055,0.8901207447052002,0.9659267663955688
60,0.24649853706359864,0.41227561235427856,0.8792943954467773,0.7845900058746338,0.8928062319755554,0.9648841619491577
61,0.23951521515846252,0.4362812638282776,0.8722372651100159,0.7734226584434509,0.8866322040557861,0.963761031627655
62,0.23204387426376344,0.4249558448791504,0.8767496943473816,0.780547022819519,0.8905501365661621,0.9642338156700134
63,0.2259261965751648,0.4390348494052887,0.8737496137619019,0.7758040428161621,0.8879351615905762,0.9630964398384094
64,0.22182663381099701,0.4334883689880371,0.8749593496322632,0.7777135372161865,0.8889979124069214,0.9629203081130981
65,0.21551365852355958,0.4338664710521698,0.8759446144104004,0.7792717218399048,0.8898760080337524,0.9628182649612427
66,0.2121613621711731,0.4423830807209015,0.87413090467453,0.7764054536819458,0.8882707953453064,0.9626578688621521
67,0.20522598922252655,0.4435409903526306,0.8761029243469238,0.7795224189758301,0.8900144696235657,0.9624285101890564
68,0.19909970164299012,0.46754780411720276,0.8681620955467224,0.7670374512672424,0.8831188082695007,0.9609203338623047
69,0.19850046336650848,0.46110838651657104,0.8699387311935425,0.7698155045509338,0.8846305012702942,0.9611790180206299
70,0.19474863708019258,0.46334365010261536,0.8730015754699707,0.7746253609657288,0.8872807025909424,0.9603264331817627
71,0.19163394272327422,0.4853166937828064,0.8642733097076416,0.7609870433807373,0.8798359632492065,0.9601357579231262
72,0.1895846903324127,0.47149229049682617,0.8719332814216614,0.7729447484016418,0.886347770690918,0.9605818390846252
73,0.18465209901332855,0.4890170693397522,0.8664249181747437,0.7643295526504517,0.8816154599189758,0.9594780802726746
74,0.18334991931915284,0.4805288016796112,0.8723864555358887,0.7736573219299316,0.8867288827896118,0.9591445922851562
75,0.1827641725540161,0.4940650165081024,0.8667155504226685,0.7647820115089417,0.8818702697753906,0.9599339962005615
76,0.17500301897525788,0.482911616563797,0.8721374869346619,0.7732657790184021,0.8865227699279785,0.9604827165603638
77,0.1705496847629547,0.4924219250679016,0.869719922542572,0.7694729566574097,0.8843427896499634,0.9577047824859619
78,0.1647283673286438,0.4972022771835327,0.8675559759140015,0.7660916447639465,0.8825513124465942,0.959119975566864
79,0.158206507563591,0.5064280033111572,0.8656311631202698,0.763094961643219,0.8808925747871399,0.9582597613334656
80,0.1516338735818863,0.5080713033676147,0.8673469424247742,0.7657657861709595,0.8823680877685547,0.9585456252098083
81,0.14846043288707733,0.5154476761817932,0.8659976124763489,0.763664722442627,0.8811852335929871,0.9576008319854736
82,0.14073825776576995,0.514840304851532,0.8680362105369568,0.766840934753418,0.8829419016838074,0.9581514596939087
83,0.13783341646194458,0.5241003036499023,0.8658676147460938,0.7634625434875488,0.8809861540794373,0.9558995962142944
84,0.1341032564640045,0.5249667763710022,0.8663754463195801,0.7642525434494019,0.8815134167671204,0.9578117728233337
85,0.1315410003066063,0.5305424928665161,0.8657792806625366,0.7633251547813416,0.8809353113174438,0.9559024572372437
86,0.12885863929986954,0.556492805480957,0.8590655326843262,0.752949059009552,0.8753634095191956,0.9560483694076538
87,0.12680772840976715,0.542834997177124,0.864558219909668,0.761428952217102,0.8798683881759644,0.9556050300598145
88,0.12795793414115905,0.562687337398529,0.861701488494873,0.75700843334198,0.8775328397750854,0.9557880163192749
