epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3470060047176149,0.374664306640625,0.8838017582893372,0.7917963862419128,0.8964864015579224,0.9722654223442078
21,0.34529785646332634,0.35485464334487915,0.8928784728050232,0.8064863681793213,0.9047869443893433,0.9722781181335449
22,0.341723245051172,0.3552600145339966,0.8918760418891907,0.8048522472381592,0.903693675994873,0.9730037450790405
23,0.3414873099989361,0.3526320457458496,0.8933473825454712,0.8072518110275269,0.9051386713981628,0.9729243516921997
24,0.34248712327745223,0.35066068172454834,0.8949993252754211,0.8099536299705505,0.9069243669509888,0.9724936485290527
25,0.3437763750553131,0.3616473972797394,0.8912649154663086,0.8038573861122131,0.9035000801086426,0.9710522294044495
26,0.3417401678032345,0.3541388511657715,0.8921923041343689,0.8053674697875977,0.9039841294288635,0.9731229543685913
27,0.33482103049755096,0.35189089179039,0.8942775130271912,0.808772087097168,0.9060896635055542,0.9724819660186768
28,0.3321512026919259,0.34596142172813416,0.896309494972229,0.812102198600769,0.9079611897468567,0.9733221530914307
29,0.3315131581491894,0.34907156229019165,0.8960192799568176,0.8116258978843689,0.9081015586853027,0.9728804230690002
30,0.33088216682275134,0.39532169699668884,0.8776833415031433,0.7820282578468323,0.8912584781646729,0.9696691632270813
31,0.33437267111407387,0.3476247191429138,0.8973291516304016,0.8137778639793396,0.9093098640441895,0.9733647704124451
32,0.33329422937499154,0.34959977865219116,0.8963049650192261,0.8120947480201721,0.9085147380828857,0.973127007484436
33,0.32609792550404865,0.34683138132095337,0.896685779094696,0.8127201795578003,0.9086353182792664,0.9731536507606506
34,0.3283560491270489,0.357319712638855,0.891778826713562,0.804693877696991,0.9037103652954102,0.9723199605941772
35,0.3295995559957292,0.37208789587020874,0.8873894214630127,0.7975741624832153,0.8996790647506714,0.9719704389572144
36,0.32353710962666404,0.34783902764320374,0.896579384803772,0.8125454783439636,0.9086498022079468,0.9731804132461548
37,0.31833579805162215,0.3732938766479492,0.8860634565353394,0.7954343557357788,0.8986706733703613,0.9698680639266968
38,0.3160718431075414,0.35787349939346313,0.8924435377120972,0.8057770133018494,0.9044896364212036,0.9717177152633667
39,0.3075096226400799,0.3939480185508728,0.8781366348266602,0.782748281955719,0.8916165232658386,0.971563994884491
40,0.30762915478812325,0.35653865337371826,0.8934378623962402,0.8073996901512146,0.9054567813873291,0.9719325304031372
41,0.30653131504853565,0.36004459857940674,0.8936355710029602,0.8077226281166077,0.905866265296936,0.971515417098999
42,0.29670440488391453,0.36802637577056885,0.8902362585067749,0.8021854162216187,0.9025750756263733,0.9702782034873962
43,0.2917444109916687,0.36901891231536865,0.8901991844177246,0.8021252155303955,0.9025692343711853,0.9701123237609863
44,0.2903031524684694,0.3702256679534912,0.8891913294792175,0.800490140914917,0.9016426801681519,0.9699479937553406
45,0.2833567476934857,0.37891721725463867,0.886481523513794,0.7961084842681885,0.8991702198982239,0.9688593149185181
46,0.2782604959275987,0.3922235369682312,0.8844157457351685,0.7927825450897217,0.8972452878952026,0.9686899185180664
47,0.2780440002679825,0.37385204434394836,0.8910674452781677,0.8035361766815186,0.9034571647644043,0.9703373908996582
48,0.2731173377898004,0.3951762020587921,0.8830798268318176,0.790638267993927,0.8960165977478027,0.9690474271774292
49,0.26754605935679543,0.40647608041763306,0.8816757798194885,0.7883901000022888,0.8947513103485107,0.9691439867019653
50,0.25882873435815174,0.4043496549129486,0.8818550705909729,0.7886768579483032,0.8949936628341675,0.9676080942153931
51,0.25291557278898025,0.407524049282074,0.8808102011680603,0.7870070338249207,0.8940879106521606,0.9667757749557495
52,0.24963303903738657,0.4166122376918793,0.8796854615211487,0.7852129340171814,0.8930894136428833,0.9667381048202515
53,0.23866102347771326,0.41624659299850464,0.8796184062957764,0.7851061224937439,0.8930317163467407,0.9667708873748779
54,0.2372924354341295,0.420631468296051,0.8796043395996094,0.7850837111473083,0.8931018710136414,0.9651442766189575
55,0.2298095847169558,0.43079376220703125,0.8762699961662292,0.7797869443893433,0.8901315331459045,0.964616060256958
56,0.22799207518498102,0.4227997660636902,0.8826508522033691,0.7899507880210876,0.895793080329895,0.9665348529815674
57,0.22772739579280218,0.47037196159362793,0.8670362234115601,0.7652814984321594,0.8822810649871826,0.9655351638793945
58,0.21977941277954313,0.4404626488685608,0.8746353387832642,0.7772017121315002,0.8887096643447876,0.9633573293685913
59,0.21043871757056978,0.4478592872619629,0.8768071532249451,0.7806380987167358,0.890628457069397,0.9628772735595703
60,0.20850696828630236,0.44084155559539795,0.8803740739822388,0.7863109111785889,0.8938085436820984,0.9649548530578613
61,0.20473192052708733,0.4512607157230377,0.8771228790283203,0.7811388373374939,0.8908982872962952,0.9640188217163086
62,0.20359710769520867,0.43997088074684143,0.8781885504722595,0.7828308343887329,0.8919285535812378,0.9633340835571289
63,0.19863741182618672,0.4551778733730316,0.8778106570243835,0.7822303771972656,0.8915450572967529,0.9633524417877197
64,0.19249888178375033,0.46185168623924255,0.8779507279396057,0.7824529409408569,0.8916422128677368,0.9637136459350586
65,0.18683218790425193,0.47629866003990173,0.8749598264694214,0.7777143120765686,0.888988196849823,0.9634128212928772
66,0.18450946360826492,0.45619505643844604,0.8788735270500183,0.7839201092720032,0.8925114870071411,0.9636935591697693
67,0.17960105919175678,0.49155837297439575,0.8727164268493652,0.7741764783859253,0.8870348930358887,0.9617074131965637
68,0.17817737493250105,0.5010404586791992,0.8731324076652527,0.7748314142227173,0.8874006271362305,0.963017463684082
69,0.17857479138506782,0.47927355766296387,0.8765196800231934,0.7801825404167175,0.8903908729553223,0.9627397060394287
70,0.1686870695816146,0.4795743227005005,0.8782809972763062,0.7829777598381042,0.8919529914855957,0.9636489152908325
71,0.1641165448559655,0.49441272020339966,0.8743639588356018,0.7767732739448547,0.8884803056716919,0.9621083736419678
72,0.16275430222352347,0.5160493850708008,0.8681479692459106,0.7670154571533203,0.8830828666687012,0.9600518941879272
73,0.15802733765708077,0.502077579498291,0.8729897737503052,0.7746068239212036,0.8872730135917664,0.9613699913024902
74,0.15196328361829123,0.5087315440177917,0.8756709694862366,0.7788386940956116,0.8896452188491821,0.9615921974182129
75,0.15232482966449526,0.529395341873169,0.869279682636261,0.7687839865684509,0.8840365409851074,0.9598361849784851
76,0.14714879128668043,0.5163390040397644,0.8720554113388062,0.7731367349624634,0.8864516019821167,0.9604472517967224
77,0.14791153205765617,0.5215117931365967,0.8731633424758911,0.7748801708221436,0.8874226808547974,0.9599507451057434
78,0.14525989608632195,0.523138165473938,0.8737362623214722,0.7757830023765564,0.8879342675209045,0.9602164030075073
79,0.1436400736371676,0.5469805598258972,0.8713071346282959,0.7719612717628479,0.8857757449150085,0.9590099453926086
80,0.14361446971694627,0.556964635848999,0.865950882434845,0.7635920643806458,0.8812156915664673,0.959548830986023
81,0.13594425924950176,0.5401880741119385,0.8728274703025818,0.7743512392044067,0.8871257901191711,0.9596986770629883
