epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.25987765855259365,0.39141732454299927,0.8846603631973267,0.7931757569313049,0.8976083993911743,0.9676071405410767
32,0.26495616717471016,0.4256209433078766,0.8741147518157959,0.7763799428939819,0.8882433176040649,0.9660314321517944
33,0.2465238082740042,0.4083385765552521,0.8815197944641113,0.7881407737731934,0.894756555557251,0.9667564630508423
34,0.23584430664777756,0.4188421666622162,0.8786430954933167,0.783553421497345,0.8922263383865356,0.9652459621429443
35,0.22523248361216652,0.41768941283226013,0.8802098035812378,0.7860488295555115,0.8936848640441895,0.9650554060935974
36,0.22011577089627585,0.44828811287879944,0.8715968728065491,0.7724162340164185,0.8860845565795898,0.9641932249069214
37,0.21621051016781065,0.4405556619167328,0.8777249455451965,0.7820943593978882,0.8914293646812439,0.9645013809204102
38,0.20973561704158783,0.4536108374595642,0.8756794333457947,0.778852105140686,0.8896200656890869,0.9640312790870667
39,0.19662759784195158,0.46498924493789673,0.8742812275886536,0.7766426801681519,0.8883975744247437,0.963442862033844
40,0.192513478298982,0.4706796407699585,0.8736655116081238,0.7756714820861816,0.8878657817840576,0.9620351195335388
41,0.1869938009315067,0.4660039246082306,0.8752604126930237,0.7781893610954285,0.8892865180969238,0.9620785713195801
42,0.1776894736621115,0.4770403206348419,0.8756999969482422,0.7788846492767334,0.8896937370300293,0.9618628025054932
43,0.17065944522619247,0.4927368462085724,0.8718917369842529,0.7728795409202576,0.8863056898117065,0.9608449935913086
44,0.16312317715750801,0.4933183193206787,0.87508225440979,0.7779077887535095,0.8891292810440063,0.9615991115570068
45,0.15745576553874546,0.5271435976028442,0.8663194179534912,0.7641654014587402,0.8815512657165527,0.9604598879814148
46,0.15665012349685034,0.5132346153259277,0.870165228843689,0.7701703906059265,0.8847343921661377,0.9583848118782043
47,0.1537150459157096,0.514411449432373,0.8742586374282837,0.7766069769859314,0.8884027004241943,0.9608663320541382
48,0.15420499526792103,0.5261901617050171,0.8698040246963501,0.7696046233177185,0.8844625949859619,0.9593797922134399
49,0.1440275510152181,0.5492880940437317,0.8662180304527283,0.764007568359375,0.8814131021499634,0.9590304493904114
50,0.13643753404418626,0.5567330121994019,0.8675162196159363,0.7660297155380249,0.8825040459632874,0.9589928388595581
51,0.13683067717485958,0.5963181257247925,0.8621582984924316,0.757713794708252,0.8779180645942688,0.9570485353469849
52,0.13928740264640915,0.5595427751541138,0.8686714172363281,0.7678329944610596,0.8834834098815918,0.9588615894317627
53,0.1296755133403672,0.5659655332565308,0.8686422109603882,0.7677873969078064,0.8834012746810913,0.9571481943130493
54,0.12062209140923288,0.5614194869995117,0.8681369423866272,0.7669982314109802,0.8829836845397949,0.9577810168266296
55,0.11786329994599025,0.6172953248023987,0.8604617118835449,0.7550967931747437,0.876552164554596,0.9563733339309692
56,0.11491724890139368,0.5927416086196899,0.8659121990203857,0.7635318636894226,0.8811150789260864,0.9582598209381104
57,0.1136385082370705,0.5970473289489746,0.8689925074577332,0.7683348655700684,0.8836215734481812,0.9563161134719849
58,0.11115304297871059,0.595415472984314,0.8677427768707275,0.7663831114768982,0.882615864276886,0.9572802782058716
59,0.10557974833581182,0.6049604415893555,0.8680287003517151,0.766829252243042,0.8829025030136108,0.9580124616622925
60,0.10856685290733974,0.6198033690452576,0.8662831783294678,0.7641090154647827,0.8813403844833374,0.9563583135604858
61,0.1064496777123875,0.6255109906196594,0.8653302192687988,0.762627363204956,0.880573570728302,0.9566901922225952
62,0.09917577480276425,0.6329606771469116,0.8664105534553528,0.7643072009086609,0.8814882636070251,0.956531286239624
63,0.1058793639143308,0.6228070259094238,0.8675742745399475,0.7661202549934387,0.8824503421783447,0.9564419388771057
64,0.0994674480623669,0.6448936462402344,0.8662824034690857,0.7641077637672424,0.8813333511352539,0.9561331272125244
65,0.09197929501533508,0.6414467692375183,0.865514874458313,0.76291424036026,0.8807060718536377,0.9563629031181335
66,0.0911871881948577,0.7207520008087158,0.8495463728904724,0.7384446263313293,0.8676430583000183,0.9546944499015808
67,0.08569925319817331,0.6755680441856384,0.8631108999252319,0.7591865658760071,0.8787189722061157,0.9563451409339905
68,0.082521829340193,0.704663872718811,0.8568423390388489,0.7495399117469788,0.8734537959098816,0.95406174659729
69,0.07959351647231314,0.7066138386726379,0.8636906743049622,0.7600840926170349,0.8791691064834595,0.9552128314971924
70,0.08105161496334606,0.6853743195533752,0.8634520769119263,0.7597146034240723,0.8789050579071045,0.9547929763793945
