epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
82,0.30297874808311465,0.3928952217102051,0.880793571472168,0.7869805097579956,0.8940598964691162,0.9670175313949585
83,0.29901703000068663,0.3890233039855957,0.8824396729469299,0.7896125912666321,0.8955395221710205,0.9672144651412964
84,0.2975785255432129,0.3874301016330719,0.8837493658065796,0.7917123436927795,0.8966943025588989,0.9676035642623901
85,0.29067890644073485,0.38355308771133423,0.8860601782798767,0.7954291701316833,0.8989059329032898,0.9676619172096252
86,0.2911839008331299,0.3920615017414093,0.8827272653579712,0.7900732159614563,0.8958179950714111,0.9667598009109497
87,0.28905957341194155,0.3918290138244629,0.882847785949707,0.7902663946151733,0.8959383964538574,0.9668099880218506
88,0.28711860775947573,0.3933895230293274,0.8827904462814331,0.7901744842529297,0.8959234952926636,0.9665197730064392
89,0.28640003204345704,0.4043108820915222,0.8783378601074219,0.7830681204795837,0.8919057250022888,0.9661049842834473
90,0.28563164472579955,0.39937499165534973,0.8810213804244995,0.7873442769050598,0.8943420648574829,0.9658157825469971
91,0.2792940139770508,0.40993666648864746,0.8773635625839233,0.781520664691925,0.8910613656044006,0.9654952883720398
92,0.2764323055744171,0.4006548225879669,0.8821498155593872,0.7891484498977661,0.8954603672027588,0.96536785364151
93,0.2762681722640991,0.4099595546722412,0.8775549530982971,0.7818244099617004,0.8912349939346313,0.9654491543769836
94,0.2694309830665588,0.40155211091041565,0.8818749785423279,0.7887086868286133,0.8952142596244812,0.9651657342910767
95,0.270708703994751,0.4137820899486542,0.8778676390647888,0.7823209762573242,0.8915495872497559,0.964118480682373
96,0.26687533855438234,0.417932391166687,0.8753361701965332,0.7783092260360718,0.8893170356750488,0.9637266397476196
97,0.26625638008117675,0.40921762585639954,0.8795354962348938,0.7849740386009216,0.893042802810669,0.9646875858306885
98,0.25949613451957704,0.41222071647644043,0.879356324672699,0.7846886515617371,0.8929221630096436,0.9640458226203918
99,0.2554322987794876,0.41377314925193787,0.8784578442573547,0.783258855342865,0.8920857310295105,0.9641745686531067
100,0.25332021713256836,0.41691556572914124,0.8781139254570007,0.7827122211456299,0.8918009996414185,0.9636073708534241
101,0.2504818618297577,0.42128774523735046,0.8766970038414001,0.7804635167121887,0.8905172348022461,0.9635851383209229
102,0.24782563149929046,0.42020541429519653,0.8770506381988525,0.7810242176055908,0.8908454179763794,0.9632514715194702
103,0.24493316411972046,0.4292992949485779,0.8755563497543335,0.7786574363708496,0.8895329833030701,0.9620574712753296
104,0.2403625577688217,0.4280729293823242,0.8760116696357727,0.7793779373168945,0.8899351358413696,0.9623774886131287
105,0.23773152530193328,0.4290505349636078,0.875840961933136,0.7791076898574829,0.8897861242294312,0.9623016715049744
106,0.2343455284833908,0.44024422764778137,0.8723485469818115,0.7735977172851562,0.8867170810699463,0.9615910053253174
107,0.2346172660589218,0.4400898814201355,0.8722923398017883,0.7735092639923096,0.8866697549819946,0.961911678314209
108,0.23040897250175477,0.44570136070251465,0.8721175193786621,0.7732343673706055,0.8865026235580444,0.9600534439086914
109,0.22814449965953826,0.4441359043121338,0.8719163537025452,0.772918164730072,0.8863403797149658,0.9613072872161865
110,0.22667792141437532,0.44496288895606995,0.8728318214416504,0.7743581533432007,0.8871336579322815,0.9609363079071045
111,0.22495926022529603,0.4580762982368469,0.8683575987815857,0.7673426866531372,0.8832780122756958,0.9604676961898804
112,0.22403505444526672,0.45508915185928345,0.8693156242370605,0.7688401937484741,0.8840677738189697,0.959612250328064
113,0.22109143137931825,0.4557541310787201,0.8705828785896301,0.7708249688148499,0.8851599097251892,0.9595978260040283
114,0.2172216296195984,0.4576493203639984,0.8701388835906982,0.7701290249824524,0.8847790956497192,0.9595439434051514
115,0.21600514948368071,0.44789281487464905,0.8738000988960266,0.775883674621582,0.8879885077476501,0.9605187177658081
116,0.2116616278886795,0.45773690938949585,0.871793806552887,0.7727255821228027,0.8862042427062988,0.9590461850166321
117,0.2089589625597,0.4608500897884369,0.8703672289848328,0.7704868912696838,0.8849594593048096,0.9590488076210022
118,0.20660892128944397,0.46275100111961365,0.8698633313179016,0.7696974873542786,0.8845223188400269,0.9589461088180542
119,0.20182918012142181,0.45980456471443176,0.8721082210540771,0.7732197046279907,0.8864870071411133,0.959234356880188
120,0.20427772402763367,0.4626641571521759,0.8714969158172607,0.7722592353820801,0.885937511920929,0.9585200548171997
121,0.2003724455833435,0.4790526330471039,0.8656397461891174,0.7631083130836487,0.8808886408805847,0.9577136039733887
