epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.34581202765305835,0.38025522232055664,0.8846691250801086,0.7931898832321167,0.8973954319953918,0.9695578813552856
44,0.3457731389337116,0.3701834976673126,0.8860489726066589,0.7954110503196716,0.8984779119491577,0.9720602035522461
45,0.34519466095500523,0.34969562292099,0.8958280086517334,0.8113119602203369,0.9077267050743103,0.9726101160049438
46,0.3441300094127655,0.35285329818725586,0.8932675123214722,0.8071214556694031,0.9050326943397522,0.9727891683578491
47,0.34681308766206104,0.3640812933444977,0.8903391361236572,0.8023524880409241,0.9025642275810242,0.970657467842102
48,0.34234315488073563,0.34943750500679016,0.8957923054695129,0.8112534284591675,0.9077669978141785,0.9727048873901367
49,0.33672723670800525,0.35934650897979736,0.8908386826515198,0.8031642436981201,0.90284264087677,0.9721097946166992
50,0.3356427682770623,0.34915339946746826,0.8951873779296875,0.8102617263793945,0.9069961905479431,0.9727996587753296
51,0.3366190277867847,0.3516717553138733,0.8959144353866577,0.8114538192749023,0.9081428050994873,0.9727771282196045
52,0.3357978132035997,0.3492480516433716,0.8952816128730774,0.8104161024093628,0.907113790512085,0.9727275967597961
53,0.33258498708407086,0.35747450590133667,0.8952378630638123,0.8103444576263428,0.9077852368354797,0.9728272557258606
54,0.33184957173135543,0.36413469910621643,0.8888795971870422,0.7999849319458008,0.9010400772094727,0.9719692468643188
55,0.33281582593917847,0.34893620014190674,0.8959411382675171,0.8114976286888123,0.9078556299209595,0.972724199295044
56,0.3319426758421792,0.3531370759010315,0.895357608795166,0.8105406761169434,0.9076318740844727,0.9724777936935425
57,0.33377477526664734,0.3570144772529602,0.8935995101928711,0.8076636791229248,0.9058127403259277,0.9716200828552246
58,0.3319355414973365,0.35811319947242737,0.89431232213974,0.8088290691375732,0.9068787097930908,0.972436785697937
59,0.32920363048712414,0.3739725351333618,0.8860278725624084,0.7953770160675049,0.8985031843185425,0.9710937738418579
60,0.32779616117477417,0.3551715612411499,0.8942283987998962,0.8086917996406555,0.9063136577606201,0.971828818321228
61,0.32692551281717086,0.3636907935142517,0.889362633228302,0.8007677793502808,0.9015821814537048,0.9713606834411621
62,0.32595589260260266,0.44992053508758545,0.8601618409156799,0.7546350955963135,0.8766788244247437,0.9634850025177002
63,0.32875415517224205,0.38413316011428833,0.882864236831665,0.7902926802635193,0.895710289478302,0.970906138420105
64,0.3300813419951333,0.35849493741989136,0.8924281001091003,0.8057518005371094,0.9046289324760437,0.9712281227111816
65,0.3265160885122087,0.37719470262527466,0.8840533494949341,0.7922003865242004,0.8967697620391846,0.9709923267364502
66,0.3219887597693337,0.36016175150871277,0.8914971947669983,0.8042353987693787,0.9035969972610474,0.9713130593299866
67,0.3183671765857273,0.36315321922302246,0.8919100761413574,0.8049076795578003,0.9042462706565857,0.9706169366836548
68,0.3188256306780709,0.361530601978302,0.8913685083389282,0.8040260076522827,0.9034682512283325,0.9712533950805664
69,0.3191145641936196,0.4332035481929779,0.8654686808586121,0.7628424763679504,0.8810741901397705,0.9689034819602966
70,0.31418464746740127,0.36268508434295654,0.8909314274787903,0.8033150434494019,0.9032267928123474,0.9706584215164185
71,0.3156791859202915,0.36857178807258606,0.8894857168197632,0.8009673953056335,0.9018995761871338,0.9700453877449036
72,0.31477201647228664,0.3872939348220825,0.881004810333252,0.7873177528381348,0.8941487073898315,0.9695762395858765
73,0.3072160863214069,0.3831995725631714,0.8829717040061951,0.7904649376869202,0.8958571553230286,0.9699375629425049
74,0.3063018321990967,0.378165602684021,0.8856556415557861,0.7947773933410645,0.8982813358306885,0.9697210788726807
75,0.3053228209416072,0.3649866580963135,0.8915621042251587,0.8043410778045654,0.9038654565811157,0.9705033302307129
76,0.30718117621209884,0.37775856256484985,0.885783314704895,0.7949830293655396,0.8984853029251099,0.9689890742301941
77,0.3024762090709474,0.37814152240753174,0.8859450817108154,0.7952436208724976,0.8985484838485718,0.9697539806365967
78,0.30130424433284336,0.40526697039604187,0.8764176368713379,0.7800208330154419,0.8901976346969604,0.9680777788162231
79,0.29924879637029433,0.38162750005722046,0.8855197429656982,0.7945585250854492,0.8982276320457458,0.9690601229667664
80,0.2976737254195743,0.3745851218700409,0.8890179395675659,0.800209105014801,0.901740550994873,0.969016432762146
81,0.2980666193697188,0.39418429136276245,0.8813514709472656,0.7878716588020325,0.8944990038871765,0.9682809114456177
82,0.2960525204737981,0.38196760416030884,0.8858546018600464,0.795097827911377,0.8987197875976562,0.9676868915557861
83,0.2950560980372959,0.3855912685394287,0.8854386210441589,0.7944279313087463,0.8983014822006226,0.9676671624183655
84,0.2910846422115962,0.37473028898239136,0.889726996421814,0.8013587594032288,0.9022972583770752,0.9693285226821899
85,0.29091089798344505,0.3875264525413513,0.8843920230865479,0.7927443981170654,0.8972759246826172,0.9679994583129883
86,0.28965263730949825,0.3749762177467346,0.8899242281913757,0.8016788363456726,0.9024671316146851,0.9695653915405273
87,0.28441572851604885,0.3882163465023041,0.8861296772956848,0.7955411672592163,0.8989102840423584,0.9680106043815613
88,0.28574393855200875,0.3930676579475403,0.8842579126358032,0.7925289869308472,0.8973996639251709,0.9664629697799683
89,0.2808849579758114,0.38629990816116333,0.887467622756958,0.7977005243301392,0.9004262685775757,0.968006432056427
90,0.2823840073413319,0.4333663284778595,0.8693579435348511,0.7689064145088196,0.8841997385025024,0.9644819498062134
91,0.2787204426195886,0.3963507413864136,0.8835310935974121,0.7913620471954346,0.8965729475021362,0.9669731855392456
92,0.2760571986436844,0.3979043960571289,0.8847892880439758,0.793383002281189,0.8980274796485901,0.9665384888648987
93,0.27127191921075183,0.4358172118663788,0.8700916767120361,0.7700551152229309,0.8847980499267578,0.9630920886993408
94,0.2699552567468749,0.41358962655067444,0.8800245523452759,0.7857534289360046,0.8933800458908081,0.9667521715164185
95,0.2694365721609857,0.409957617521286,0.8804683685302734,0.786461353302002,0.8937808275222778,0.9666396379470825
96,0.2644878625869751,0.405601441860199,0.8828719854354858,0.7903051376342773,0.8961041569709778,0.9657848477363586
97,0.2638790292872323,0.41423559188842773,0.8793104887008667,0.7846156358718872,0.8928131461143494,0.9651395082473755
98,0.2586239137583309,0.41302335262298584,0.880128800868988,0.7859196662902832,0.893626868724823,0.9642652869224548
99,0.25418011761373943,0.4223647117614746,0.8782210350036621,0.7828823924064636,0.8918642401695251,0.9644468426704407
100,0.2504848266641299,0.41070371866226196,0.8816392421722412,0.7883316874504089,0.8949398994445801,0.9655615091323853
101,0.2470132600930002,0.4238574206829071,0.8783626556396484,0.7831075191497803,0.8919919729232788,0.9644743204116821
102,0.2462348242600759,0.4376824200153351,0.8746170401573181,0.7771728038787842,0.8886948823928833,0.9629544019699097
103,0.24394078056017557,0.4237411618232727,0.8805359601974487,0.7865692377090454,0.8939526081085205,0.9648920893669128
104,0.2414892108903991,0.4406663477420807,0.8736686706542969,0.775676429271698,0.8878661394119263,0.9626942873001099
105,0.23905958400832283,0.44858917593955994,0.872376024723053,0.7736408710479736,0.8867477178573608,0.9630496501922607
