epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3266833590136634,0.3558979630470276,0.8940833806991577,0.8084545731544495,0.9062268137931824,0.9717511534690857
59,0.32823197378052604,0.4647448658943176,0.8624545931816101,0.7581716179847717,0.8775011301040649,0.9530705809593201
60,0.32637463841173386,0.3693256080150604,0.8874037861824036,0.7975974082946777,0.8997300863265991,0.9714984893798828
61,0.32223140199979144,0.3631778359413147,0.890516459941864,0.8026405572891235,0.902734637260437,0.9709882736206055
62,0.3189299984110726,0.37279212474823,0.886631190776825,0.7963499426841736,0.8990504741668701,0.9710695743560791
63,0.31967469718721175,0.3655843734741211,0.8898904323577881,0.8016240000724792,0.9021138548851013,0.9709270000457764
64,0.3170217639870114,0.36708635091781616,0.8891912698745728,0.8004899621009827,0.9015324115753174,0.9704771637916565
65,0.31412674817774033,0.4036062955856323,0.8748460412025452,0.777534544467926,0.888849139213562,0.9692475199699402
66,0.3174281153413985,0.40209460258483887,0.8761988282203674,0.779674232006073,0.8900244235992432,0.9673541784286499
67,0.31344206796752083,0.3642374277114868,0.8905918002128601,0.8027629852294922,0.9028159379959106,0.9709039926528931
68,0.31216971079508465,0.4325484335422516,0.8655108213424683,0.7629079222679138,0.881104588508606,0.96872878074646
69,0.3133637325631248,0.3771127760410309,0.8898130059242249,0.801498293876648,0.9028670787811279,0.9704974889755249
70,0.311599012878206,0.378447562456131,0.8852324485778809,0.7940959930419922,0.897930383682251,0.9694996476173401
71,0.30805061757564545,0.3928448259830475,0.8804164528846741,0.7863785028457642,0.8936179876327515,0.9697515964508057
72,0.3060513354010052,0.3898041844367981,0.8827037215232849,0.7900355458259583,0.8956056833267212,0.9700158834457397
73,0.30278696450922227,0.3729056715965271,0.8890936970710754,0.8003318309783936,0.9016423225402832,0.9693672060966492
74,0.30422404739591813,0.39128297567367554,0.8817173838615417,0.7884566187858582,0.8948589563369751,0.9679477214813232
75,0.3063739604420132,0.3895559012889862,0.8819683790206909,0.78885817527771,0.8950894474983215,0.9678399562835693
76,0.3000334898630778,0.3962554931640625,0.8805110454559326,0.7865294218063354,0.8937402367591858,0.9685862064361572
77,0.2956468429830339,0.37568211555480957,0.8875954151153564,0.7979070544242859,0.9001826047897339,0.9693241119384766
78,0.2953499522474077,0.38650280237197876,0.8846499919891357,0.7931590676307678,0.8975740671157837,0.9675744771957397
79,0.29788492288854385,0.3777536153793335,0.8891593217849731,0.8004382252693176,0.9016896486282349,0.9694192409515381
80,0.29411837293042076,0.3840562701225281,0.8854109644889832,0.7943833470344543,0.8982818126678467,0.9678395390510559
81,0.29391362766424817,0.38053464889526367,0.8882338404655457,0.7989394068717957,0.9008212089538574,0.9691241979598999
82,0.29881368743048775,0.3922805190086365,0.8820527791976929,0.7889931797981262,0.895126223564148,0.968376636505127
83,0.2930275383922789,0.3897002339363098,0.8828627467155457,0.7902902960777283,0.895910382270813,0.9677097797393799
84,0.28921079966757035,0.3886900544166565,0.8835071325302124,0.7913235425949097,0.8964946866035461,0.9677637815475464
85,0.28625107804934186,0.4037768244743347,0.8800431489944458,0.7857831120491028,0.8933581113815308,0.9677325487136841
86,0.2873631070057551,0.39406490325927734,0.8829725384712219,0.7904662489891052,0.8959255218505859,0.968615710735321
87,0.28216274082660675,0.3840515911579132,0.8876348733901978,0.7979707717895508,0.9003753066062927,0.9684299826622009
88,0.27789176834954155,0.39255064725875854,0.8843927383422852,0.7927455306053162,0.897493839263916,0.9666872024536133
89,0.2760096341371536,0.38961780071258545,0.8866927623748779,0.7964493036270142,0.8994286060333252,0.9682868719100952
90,0.2733979407283995,0.4160377085208893,0.8778430819511414,0.7822818756103516,0.8914374113082886,0.9670343995094299
91,0.27290674961275524,0.39784082770347595,0.8832954168319702,0.7909839749336243,0.8963218927383423,0.9673538208007812
92,0.2721647603644265,0.403126060962677,0.8824993371963501,0.789708137512207,0.8957395553588867,0.9658615589141846
93,0.26747043016884064,0.4093989431858063,0.8797256946563721,0.7852770686149597,0.8931859731674194,0.9653528928756714
