epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3970758815606435,0.4091939330101013,0.8762560486793518,0.7797648906707764,0.8901351094245911,0.9637961387634277
59,0.3955071767171224,0.41019725799560547,0.8754982352256775,0.7785654664039612,0.8894587755203247,0.9639690518379211
60,0.39806486169497174,0.4014730751514435,0.8797487020492554,0.7853137254714966,0.8932451605796814,0.9648305177688599
61,0.39171836773554486,0.4021769165992737,0.8789099454879761,0.7839780449867249,0.892463207244873,0.9650864601135254
62,0.39850271741549176,0.4086762070655823,0.875739336013794,0.7789468765258789,0.8896682858467102,0.9640864133834839
63,0.3935590485731761,0.42535796761512756,0.8695573210716248,0.769218385219574,0.8843264579772949,0.961463451385498
64,0.3884512782096863,0.41088101267814636,0.8760069012641907,0.7793703079223633,0.8899297118186951,0.9631380438804626
65,0.39684797326723736,0.39510929584503174,0.8818539381027222,0.78867506980896,0.8951338529586792,0.9657259583473206
66,0.38993796706199646,0.3965310752391815,0.8807602524757385,0.7869272232055664,0.8941225409507751,0.9655715823173523
67,0.3953749140103658,0.41619062423706055,0.8717301487922668,0.7726255655288696,0.8862044215202332,0.9642044305801392
68,0.3880569537480672,0.43927517533302307,0.8675209879875183,0.766037106513977,0.8825662732124329,0.9579893350601196
69,0.3850316305955251,0.39142096042633057,0.8843914866447449,0.7927435636520386,0.8976024389266968,0.9664535522460938
70,0.4354760944843292,0.42437246441841125,0.8679754137992859,0.7667461037635803,0.8830274343490601,0.9634131193161011
71,0.4061771134535472,4.242983341217041,0.7210536003112793,0.5637872219085693,0.7757035493850708,0.7854597568511963
72,0.4116232593854268,3.4730682373046875,0.7879608869552612,0.650111734867096,0.8032219409942627,0.817310094833374
73,0.4017430742581685,0.770605206489563,0.769920825958252,0.6259115934371948,0.8017497062683105,0.8915222883224487
74,0.39841556549072266,2.1420795917510986,0.6865015029907227,0.522651195526123,0.7510685920715332,0.7761186361312866
75,0.3984457552433014,0.9672691226005554,0.7992806434631348,0.6656681299209595,0.8273489475250244,0.8804116249084473
76,0.39007463057835895,1.2977392673492432,0.6732801198959351,0.5074772238731384,0.742624044418335,0.8050670623779297
77,0.3945690989494324,1.2748732566833496,0.7008756995201111,0.5394985675811768,0.7200289964675903,0.7742974758148193
78,0.38967817028363544,1.5003681182861328,0.6064579486846924,0.43519172072410583,0.7061914205551147,0.784054160118103
79,0.387319674094518,1.6187868118286133,0.6637071371078491,0.4966779053211212,0.7393677830696106,0.7990522980690002
80,0.38480961322784424,0.5475355386734009,0.835199773311615,0.7170326709747314,0.8557403683662415,0.9374732971191406
81,0.38479486107826233,0.6365421414375305,0.8069661259651184,0.6763982772827148,0.8336085677146912,0.9193496704101562
82,0.3906423548857371,2.4521360397338867,0.5903286337852478,0.4187704026699066,0.6992313861846924,0.7503899931907654
83,0.3816057542959849,7.802541732788086,0.4430786669254303,0.2845863997936249,0.6339067220687866,0.6608024835586548
84,0.38222576181093854,0.7696398496627808,0.7095022201538086,0.549789547920227,0.7687007188796997,0.9145537614822388
85,0.3813299536705017,0.4807138442993164,0.8488063812255859,0.7373272180557251,0.8667700290679932,0.9517649412155151
86,0.3753135601679484,0.5649758577346802,0.836329460144043,0.71869957447052,0.8551722764968872,0.9335366487503052
87,0.37983932097752887,0.5577796697616577,0.8377241492271423,0.7207618951797485,0.8563833236694336,0.9347485899925232
88,0.3790242373943329,0.4153009355068207,0.8743148446083069,0.776695728302002,0.8884261250495911,0.9621061086654663
89,0.38266314069430035,0.3823329210281372,0.8853875398635864,0.7943456172943115,0.8982516527175903,0.9676944017410278
90,0.3777390519777934,0.3791392743587494,0.8859766125679016,0.7952944040298462,0.8987162709236145,0.9683848023414612
91,0.3736431300640106,0.3799780607223511,0.8852236270904541,0.7940818071365356,0.898007333278656,0.9684249758720398
92,0.3794906437397003,0.37571847438812256,0.8882038593292236,0.7988909482955933,0.9008790254592896,0.9686905145645142
93,0.37451449036598206,0.37617409229278564,0.8874466419219971,0.797666609287262,0.9001244306564331,0.9686235785484314
94,0.3733641008536021,0.38126784563064575,0.8843615055084229,0.7926954030990601,0.8971874713897705,0.9685919284820557
95,0.3710961143175761,0.3758057653903961,0.8872411251068115,0.7973345518112183,0.8998841047286987,0.9688005447387695
96,0.3763480285803477,0.37471485137939453,0.8878718614578247,0.798353910446167,0.900513768196106,0.9688533544540405
97,0.3742254575093587,0.37502074241638184,0.8871768116950989,0.7972306609153748,0.8997918963432312,0.9689763784408569
98,0.37221455574035645,0.37403541803359985,0.8877059817314148,0.7980857491493225,0.9003009796142578,0.9690505266189575
99,0.3746587534745534,0.3748719096183777,0.8872615098953247,0.797367513179779,0.8998520374298096,0.9690595865249634
100,0.3677138288815816,0.37599366903305054,0.8866944313049316,0.7964519262313843,0.8993228077888489,0.9689956903457642
101,0.37548522154490155,0.3725135922431946,0.8887490630149841,0.7997735142707825,0.9013436436653137,0.9691740274429321
102,0.3704877893129985,0.37242671847343445,0.8882884979248047,0.7990279197692871,0.9008080959320068,0.9693513512611389
103,0.3682454526424408,0.3712441921234131,0.8892524242401123,0.8005891442298889,0.9017742276191711,0.9694222211837769
104,0.3705179691314697,0.3718930780887604,0.8900544047355652,0.8018901348114014,0.9026710391044617,0.9694094657897949
105,0.36708041032155353,0.3710027039051056,0.8891608715057373,0.8004406690597534,0.901697039604187,0.9694098234176636
106,0.3753755788008372,0.3730655312538147,0.8876368999481201,0.7979741096496582,0.9001802206039429,0.9693158864974976
107,0.37248334288597107,0.3708888292312622,0.8885737657546997,0.7994896173477173,0.9010822772979736,0.9695184230804443
108,0.3708600103855133,0.36962026357650757,0.8895427584648132,0.801059901714325,0.9020226001739502,0.9696469306945801
109,0.37021992603937787,0.37216514348983765,0.8877927660942078,0.7982260584831238,0.9003113508224487,0.9694822430610657
110,0.3694042166074117,0.37029552459716797,0.8889403343200684,0.800083339214325,0.9014409184455872,0.9695395827293396
111,0.36733946204185486,0.37080103158950806,0.8906240463256836,0.802815318107605,0.903274416923523,0.9697571396827698
112,0.37285274267196655,0.3686220049858093,0.8902127146720886,0.8021471500396729,0.9027023315429688,0.9697792530059814
113,0.3679518202940623,0.36974725127220154,0.8887219429016113,0.799729585647583,0.901157021522522,0.9698085188865662
114,0.3618246018886566,0.36949408054351807,0.889198362827301,0.8005015254020691,0.9016425609588623,0.9697372913360596
115,0.3715020716190338,0.3738512396812439,0.886903703212738,0.7967897653579712,0.8994821310043335,0.9693671464920044
116,0.36709527174631756,0.3829321563243866,0.8827390074729919,0.7900919914245605,0.8956925868988037,0.9690268039703369
117,0.37952016790707904,0.372259259223938,0.887778639793396,0.7982032299041748,0.9002739191055298,0.9695190191268921
118,0.36179014046986896,0.368869423866272,0.8891580104827881,0.8004360795021057,0.9015414714813232,0.969954252243042
119,0.362172265847524,0.37089961767196655,0.8883614540100098,0.7991459369659424,0.900810718536377,0.9696834087371826
120,0.36436819036801654,0.3792492151260376,0.8846179246902466,0.7931075096130371,0.8973907232284546,0.9689692258834839
121,0.36804332335789997,0.3810507655143738,0.8833537101745605,0.7910774946212769,0.8962489366531372,0.9690433740615845
122,0.3709581196308136,0.3818702697753906,0.8831403255462646,0.7907353043556213,0.8960551023483276,0.9690045118331909
123,0.3621418575445811,0.37586796283721924,0.8857778310775757,0.794974148273468,0.8984211087226868,0.9694125056266785
124,0.35974157849947613,0.3678268790245056,0.8898214101791382,0.8015120029449463,0.9022046327590942,0.9699775576591492
125,0.3675323923428853,0.36597955226898193,0.8909651637077332,0.8033698797225952,0.903363049030304,0.9701913595199585
126,0.36372698346773785,0.3656139373779297,0.8910195827484131,0.8034583330154419,0.9033887982368469,0.9702423810958862
127,0.3606957991917928,0.36553552746772766,0.8909265398979187,0.8033071160316467,0.9032641649246216,0.9702544212341309
128,0.36105923851331073,0.36818763613700867,0.8893721103668213,0.8007831573486328,0.9017361998558044,0.970024824142456
129,0.3611900806427002,0.36900532245635986,0.8894183039665222,0.8008580207824707,0.9018675088882446,0.9697225093841553
130,0.3581387797991435,0.37024861574172974,0.8885494470596313,0.7994502782821655,0.9010045528411865,0.9696646928787231
131,0.3713662127653758,0.3795434236526489,0.8838282823562622,0.7918390035629272,0.8966395854949951,0.9694277048110962
132,0.3652682304382324,0.3790837526321411,0.8839437365531921,0.7920243144035339,0.8967335224151611,0.9696168899536133
133,0.3625171681245168,0.36957237124443054,0.8884701132774353,0.7993218302726746,0.9008856415748596,0.9699681997299194
134,0.3634425898392995,0.37015044689178467,0.8882809281349182,0.7990156412124634,0.9007143974304199,0.9698828458786011
135,0.3622844417889913,0.37082624435424805,0.887810468673706,0.798254668712616,0.9002474546432495,0.9699810743331909
136,0.3639543255170186,0.36547380685806274,0.8904988765716553,0.8026120066642761,0.9027827978134155,0.9703717231750488
137,0.3584880332152049,0.36463943123817444,0.8916659951210022,0.8045101761817932,0.9040553569793701,0.9704465270042419
138,0.35868414243062335,0.3646851181983948,0.8909292817115784,0.8033115863800049,0.9032201766967773,0.9704061150550842
139,0.3633225162823995,0.3664799630641937,0.8894072771072388,0.8008401393890381,0.9017069935798645,0.9704426527023315
140,0.35946124792099,0.36651015281677246,0.8894495964050293,0.8009088635444641,0.9017624855041504,0.9703795313835144
141,0.3553568720817566,0.3665342926979065,0.8895888924598694,0.8011347055435181,0.9019098281860352,0.9703192710876465
142,0.35432010889053345,0.36606401205062866,0.8898642063140869,0.8015814423561096,0.9021583795547485,0.9703816771507263
143,0.36037933826446533,0.3658982515335083,0.8900370001792908,0.8018618226051331,0.9023260474205017,0.9703598022460938
144,0.3546476165453593,0.365231990814209,0.8906924724578857,0.8029265403747559,0.9029996991157532,0.9703090190887451
145,0.3556101123491923,0.36438626050949097,0.8910060524940491,0.8034363389015198,0.9033003449440002,0.9704314470291138
146,0.3646404643853505,0.36420175433158875,0.8905341029167175,0.8026692271232605,0.9027893543243408,0.9705724120140076
147,0.3631339867909749,0.3671106696128845,0.8889768719673157,0.8001425862312317,0.9013023376464844,0.9703998565673828
148,0.35759949684143066,0.36871010065078735,0.8884707689285278,0.7993229031562805,0.9008457660675049,0.9702028036117554
149,0.36410100261370343,0.3651576638221741,0.8910650014877319,0.8035322427749634,0.903444766998291,0.9702845215797424
150,0.3554459512233734,0.3646174669265747,0.8916733860969543,0.8045222163200378,0.9041260480880737,0.9705018401145935
151,0.3623169958591461,0.36340630054473877,0.8910952210426331,0.8035812973976135,0.9033448696136475,0.9706007242202759
152,0.36585381627082825,0.3671113848686218,0.8889402151107788,0.8000831604003906,0.9012502431869507,0.9704687595367432
153,0.35633959372838336,0.3677305579185486,0.8887344598770142,0.7997498512268066,0.9010744690895081,0.9703641533851624
154,0.3551534116268158,0.36607033014297485,0.8897555470466614,0.8014050722122192,0.9020500183105469,0.9703967571258545
155,0.3609560529390971,0.3658757209777832,0.8900458216667175,0.8018761873245239,0.9023342132568359,0.9703623056411743
156,0.3553574780623118,0.36972978711128235,0.8882527947425842,0.798970103263855,0.9006370306015015,0.9701035022735596
157,0.36436184247334796,0.37170618772506714,0.8869659304618835,0.796890139579773,0.8994400501251221,0.9701606035232544
158,0.357520987590154,0.36793625354766846,0.8886408805847168,0.7995982766151428,0.9009824991226196,0.9703822135925293
159,0.3580451210339864,0.366972953081131,0.8891214728355408,0.8003768920898438,0.9014418721199036,0.9703903198242188
160,0.3501542309919993,0.36743390560150146,0.8889434933662415,0.8000884652137756,0.9012708067893982,0.9703758955001831
161,0.3555796543757121,0.36849552392959595,0.8885307312011719,0.7994199395179749,0.900877833366394,0.9703267812728882
162,0.34758642315864563,0.36691051721572876,0.8892454504966736,0.8005777597427368,0.9015562534332275,0.9703964591026306
163,0.3559771776199341,0.3655073940753937,0.8899593353271484,0.8017357587814331,0.9022524356842041,0.9704205989837646
164,0.3545783261458079,0.36659836769104004,0.889315128326416,0.800690770149231,0.9016396999359131,0.970352292060852
165,0.35552748044331867,0.3676684498786926,0.8887952566146851,0.7998483777046204,0.9011373519897461,0.9703260660171509
166,0.357168714205424,0.3673684597015381,0.888963520526886,0.8001208901405334,0.9012911319732666,0.9703572392463684
167,0.3576326866944631,0.3678768277168274,0.8887084126472473,0.7997076511383057,0.901043176651001,0.9703653454780579
168,0.35716267426808673,0.3665992319583893,0.8891555070877075,0.8004320859909058,0.9014666080474854,0.9704617857933044
169,0.35268839200337726,0.36596977710723877,0.889436662197113,0.8008878231048584,0.9017417430877686,0.9704715609550476
170,0.3530592918395996,0.36565548181533813,0.8896929025650024,0.8013033866882324,0.9019851088523865,0.9704720973968506
171,0.3541251520315806,0.36551952362060547,0.8897666931152344,0.801423192024231,0.9020542502403259,0.9704826474189758
172,0.3551535407702128,0.3648167848587036,0.8901143670082092,0.8019874691963196,0.9023857116699219,0.9705362915992737
173,0.36168824632962543,0.3645034432411194,0.890284538269043,0.8022637367248535,0.9025460481643677,0.9705581665039062
174,0.3596685727437337,0.3648951053619385,0.8900893926620483,0.8019468784332275,0.9023542404174805,0.9705307483673096
175,0.35000206033388775,0.3656884431838989,0.8896291255950928,0.8011999726295471,0.9019225835800171,0.9704727530479431
176,0.357487420241038,0.3648659586906433,0.8900910019874573,0.8019495606422424,0.902362585067749,0.970525324344635
177,0.36142470439275104,0.36483725905418396,0.8901268243789673,0.8020076751708984,0.9024001955986023,0.9705092906951904
178,0.35501884420712787,0.3650304079055786,0.8900740146636963,0.8019219040870667,0.9023493528366089,0.9704874157905579
179,0.36085174481074017,0.3655000329017639,0.8897629380226135,0.8014171123504639,0.9020484685897827,0.9704771041870117
180,0.35967068870862323,0.3656570315361023,0.8896692395210266,0.8012650609016418,0.9019496440887451,0.9704965949058533
181,0.35462533434232074,0.3652423024177551,0.8898794651031494,0.8016061782836914,0.9021512269973755,0.9705245494842529
182,0.35613712668418884,0.36581337451934814,0.8896094560623169,0.8011680245399475,0.9018992781639099,0.970466673374176
183,0.3535311122735341,0.3646962344646454,0.8902220726013184,0.8021623492240906,0.902489960193634,0.9705275893211365
184,0.35322995980580646,0.36443567276000977,0.8903384208679199,0.8023512959480286,0.9026144742965698,0.9705220460891724
185,0.35754042863845825,0.3652883470058441,0.8899036645889282,0.8016453981399536,0.9021918773651123,0.9704587459564209
186,0.3530852695306142,0.3650389313697815,0.8900377750396729,0.8018631339073181,0.9023198485374451,0.970481812953949
187,0.35121431946754456,0.3654564619064331,0.8898248672485352,0.8015176057815552,0.9021106958389282,0.9704617261886597
188,0.35246845086415607,0.36510443687438965,0.890018880367279,0.8018324971199036,0.90229332447052,0.9704942107200623
189,0.3528752128283183,0.36567264795303345,0.8897254467010498,0.8013562560081482,0.9020118117332458,0.9704558253288269
190,0.3569154143333435,0.36610129475593567,0.8894833922386169,0.8009636402130127,0.9017808437347412,0.970435380935669
191,0.3552727699279785,0.3655819296836853,0.8897597789764404,0.8014119863510132,0.9020428657531738,0.9704669117927551
192,0.35460299253463745,0.365328848361969,0.8898417949676514,0.8015450239181519,0.9021255373954773,0.9704827070236206
193,0.3525571922461192,0.3651520013809204,0.8899492025375366,0.8017193675041199,0.9022262096405029,0.9705008268356323
194,0.3555205861727397,0.3655688166618347,0.8897433876991272,0.8013853430747986,0.9020293354988098,0.970468282699585
195,0.3546798825263977,0.36544549465179443,0.8898152112960815,0.8015018701553345,0.9020974636077881,0.9704762101173401
196,0.35992829998334247,0.3660086393356323,0.8895069360733032,0.8010018467903137,0.9018029570579529,0.9704421162605286
197,0.352395623922348,0.3665228486061096,0.8892465829849243,0.8005796074867249,0.9015569090843201,0.9704110622406006
198,0.3563653628031413,0.36698585748672485,0.8890386819839478,0.8002426624298096,0.9013614654541016,0.9703834056854248
199,0.3520856897036235,0.366682767868042,0.8891470432281494,0.8004183173179626,0.9014651775360107,0.9704031944274902
