epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.34839387569162583,0.35283517837524414,0.8938385248184204,0.8080543279647827,0.9057713747024536,0.9722673296928406
19,0.34720417360464734,0.35862255096435547,0.8909806609153748,0.8033950924873352,0.9029691219329834,0.9721255302429199
20,0.34634477065669167,0.35483884811401367,0.8924853801727295,0.8058452606201172,0.904308557510376,0.972772479057312
21,0.3434590564833747,0.3513640761375427,0.8947204947471619,0.809497058391571,0.9066448211669922,0.9723997712135315
22,0.347292626897494,0.354472815990448,0.8931450843811035,0.8069214820861816,0.9050652384757996,0.9721369743347168
23,0.345462613635593,0.3507484793663025,0.8944351673126221,0.8090300559997559,0.9062314033508301,0.9726834297180176
24,0.3417053355111016,0.34694528579711914,0.8967317938804626,0.8127957582473755,0.9086376428604126,0.9731779098510742
25,0.3414705859290229,0.3458625078201294,0.8971394300460815,0.8134658336639404,0.9091290235519409,0.9734114408493042
26,0.33846696880128646,0.3617953956127167,0.8883870840072632,0.799187421798706,0.900505781173706,0.9731220006942749
27,0.3388376086950302,0.3769838213920593,0.8831390738487244,0.7907332181930542,0.8959023952484131,0.9722424149513245
28,0.3365604943699307,0.3629080057144165,0.8915144205093384,0.8042634725570679,0.9037624597549438,0.970542311668396
29,0.3388465626372231,0.4112558960914612,0.8769984245300293,0.780941367149353,0.8906950950622559,0.9657299518585205
30,0.3361371209224065,0.351460337638855,0.893142819404602,0.8069178462028503,0.9048596024513245,0.9733126163482666
31,0.333018958568573,0.35212457180023193,0.8944540619850159,0.8090609312057495,0.9063183665275574,0.9724866151809692
32,0.3317375149991777,0.34948503971099854,0.8966042399406433,0.81258624792099,0.9086516499519348,0.9730687737464905
33,0.33655762010150486,0.4011153280735016,0.8743886947631836,0.7768123149871826,0.8884589672088623,0.9704912304878235
34,0.338679196106063,0.3495566248893738,0.8964354991912842,0.8123090863227844,0.9085410833358765,0.9729634523391724
35,0.3351099458005693,0.3577778935432434,0.8904867172241211,0.8025922179222107,0.9024076461791992,0.9731490612030029
36,0.32701590326097274,0.34969383478164673,0.8950625061988831,0.8100571036338806,0.906862199306488,0.9727805852890015
37,0.324203266037835,0.34806448221206665,0.8968759775161743,0.8130327463150024,0.9087817072868347,0.9730696678161621
38,0.32389604217476314,0.36353838443756104,0.8890634775161743,0.8002829551696777,0.9011791944503784,0.972271740436554
39,0.3198327190346188,0.35021597146987915,0.8949732184410095,0.8099108338356018,0.906857967376709,0.9726047515869141
40,0.3154805683427387,0.3528110980987549,0.8954527378082275,0.8106966614723206,0.9076142311096191,0.9723267555236816
41,0.31267663174205357,0.35581889748573303,0.894901692867279,0.8097937107086182,0.9073244333267212,0.9725496768951416
42,0.31353700988822514,0.35769015550613403,0.8930413722991943,0.8067522644996643,0.9048978090286255,0.9724563360214233
43,0.31575944688585067,0.35307466983795166,0.8944200873374939,0.8090053796768188,0.9064944386482239,0.9720987677574158
44,0.311898613969485,0.36062121391296387,0.8916705250740051,0.8045175671577454,0.9038245677947998,0.9711670279502869
45,0.3046922915511661,0.37195515632629395,0.8916463851928711,0.8044782876968384,0.9043656587600708,0.9709232449531555
46,0.2989555050929387,0.3773309588432312,0.8855246305465698,0.7945663332939148,0.8982046842575073,0.9693691730499268
47,0.29296860098838806,0.3658028244972229,0.8925775289535522,0.805995523929596,0.9049699902534485,0.9710594415664673
48,0.288514816098743,0.3796679377555847,0.8853046894073486,0.794212281703949,0.8979372978210449,0.9702353477478027
49,0.2832357668214374,0.37864673137664795,0.8876305818557739,0.7979637980461121,0.9001859426498413,0.9694864749908447
50,0.27731306850910187,0.4001792073249817,0.8796321153640747,0.7851278781890869,0.8929756283760071,0.968495786190033
51,0.2734126432074441,0.4325610101222992,0.8692559599876404,0.7687468528747559,0.8841688632965088,0.9682363867759705
52,0.26872889200846356,0.39535754919052124,0.8834443092346191,0.7912227511405945,0.896592378616333,0.9662667512893677
53,0.26720672100782394,0.38543444871902466,0.886755108833313,0.796549916267395,0.8994091153144836,0.9688729047775269
54,0.2620782107114792,0.38936811685562134,0.8852306604385376,0.794093132019043,0.8982251882553101,0.9672441482543945
55,0.2561739451355404,0.3932308852672577,0.8866281509399414,0.7963449954986572,0.8994075655937195,0.968158483505249
56,0.24903210086954963,0.4106760323047638,0.8819084167480469,0.7887622117996216,0.895072877407074,0.9669855833053589
57,0.24830566263861126,0.4054073095321655,0.8828017711639404,0.7901926636695862,0.8959528803825378,0.9663874506950378
58,0.24198007004128563,0.4104444682598114,0.8813742399215698,0.7879080176353455,0.8946318030357361,0.966471791267395
59,0.23882551491260529,0.42890605330467224,0.8775104880332947,0.7817538380622864,0.891248345375061,0.9640645980834961
60,0.23572094241778055,0.4121815860271454,0.8832687735557556,0.7909412384033203,0.8963829278945923,0.9666950702667236
61,0.22913685689369837,0.42401742935180664,0.8797688484191895,0.7853457927703857,0.8932714462280273,0.9648808240890503
62,0.22016623699002796,0.43398112058639526,0.878715991973877,0.7836694717407227,0.8923238515853882,0.9643121957778931
63,0.21467922959062788,0.4235261082649231,0.8822170495986938,0.7892561554908752,0.8955304622650146,0.9653593897819519
64,0.20928292059236103,0.4364902973175049,0.8804653286933899,0.7864565253257751,0.8938443660736084,0.9657688140869141
65,0.20788841363456514,0.4862626791000366,0.8629248738288879,0.7588986754417419,0.878748893737793,0.9610391855239868
66,0.20486524121628868,0.4619396924972534,0.8732720613479614,0.7750514149665833,0.8875213861465454,0.9636502265930176
67,0.20025755878951815,0.4604613184928894,0.8759690523147583,0.7793104648590088,0.8899156451225281,0.9622853994369507
68,0.19497549368275535,0.45811793208122253,0.8770036101341248,0.7809496521949768,0.8908388614654541,0.9627928137779236
69,0.19142788565821117,0.45895302295684814,0.8762109875679016,0.7796934843063354,0.8901153802871704,0.9628514647483826
70,0.1862149950530794,0.4800125062465668,0.8751450181007385,0.7780069708824158,0.889154314994812,0.9633126854896545
71,0.18747828735245597,0.4756840765476227,0.8758124113082886,0.7790625095367432,0.889819860458374,0.9614310264587402
72,0.17975763811005485,0.4761887490749359,0.875644862651825,0.7787973880767822,0.8896034955978394,0.9628154635429382
73,0.1764014239112536,0.48303189873695374,0.8752496838569641,0.7781724333763123,0.8892571926116943,0.9627270698547363
74,0.17609136386050117,0.4896545708179474,0.8771872520446777,0.7812409400939941,0.891027569770813,0.9621387720108032
75,0.17351904759804407,0.4883740544319153,0.8716657161712646,0.772524356842041,0.886101245880127,0.960113525390625
