epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3511278808116913,0.36436280608177185,0.889204204082489,0.8005109429359436,0.9014981389045715,0.9708966016769409
36,0.3484566032886505,0.36262983083724976,0.8903781771659851,0.8024159073829651,0.902601957321167,0.9709910154342651
37,0.3515151023864746,0.36783933639526367,0.8876554369926453,0.7980040907859802,0.9000430107116699,0.9707721471786499
38,0.34913551807403564,0.36027806997299194,0.8914167284965515,0.8041044473648071,0.9036440849304199,0.97107994556427
39,0.34751209020614626,0.3611605763435364,0.8914255499839783,0.8041187524795532,0.9036813974380493,0.9709571599960327
40,0.3433369517326355,0.36634397506713867,0.8875797986984253,0.7978817820549011,0.8999224901199341,0.9714317321777344
41,0.34155813455581663,0.36542993783950806,0.8887639045715332,0.799797534942627,0.9009993672370911,0.9712415933609009
42,0.3436880648136139,0.371029794216156,0.8855938911437988,0.7946778535842896,0.8981214761734009,0.9714301824569702
43,0.33893823623657227,0.35547396540641785,0.8931465744972229,0.8069239854812622,0.90526282787323,0.9717550873756409
44,0.34082319140434264,0.35680654644966125,0.8931177258491516,0.8068768978118896,0.9053176045417786,0.9715846180915833
45,0.340333092212677,0.36451661586761475,0.8883674144744873,0.799155592918396,0.9005869030952454,0.9718530774116516
46,0.33658058643341066,0.35618525743484497,0.8926543593406677,0.8061208128929138,0.9047019481658936,0.9717789888381958
47,0.3342971444129944,0.35469627380371094,0.8931663632392883,0.8069563508033752,0.9052290916442871,0.9718970060348511
48,0.33512504696846007,0.36515164375305176,0.8892382383346558,0.8005660772323608,0.9015267491340637,0.970670759677887
49,0.3355293869972229,0.37276721000671387,0.8908857703208923,0.8032407164573669,0.903949499130249,0.9716916084289551
50,0.3294689416885376,0.35778582096099854,0.8930494785308838,0.8067654371261597,0.9053600430488586,0.9714760780334473
51,0.3261582314968109,0.3575756251811981,0.8925842642784119,0.8060064911842346,0.9047559499740601,0.971468985080719
52,0.32580246925354006,0.35696399211883545,0.8935409188270569,0.8075679540634155,0.9058362245559692,0.9716423153877258
53,0.32249853014945984,0.35810035467147827,0.8923536539077759,0.8056304454803467,0.9045384526252747,0.9714317321777344
54,0.31935415863990785,0.3679318428039551,0.8877381682395935,0.7981377840042114,0.9000865817070007,0.9710708856582642
55,0.31495877504348757,0.3590797781944275,0.8928356766700745,0.8064165711402893,0.9050708413124084,0.9713155627250671
56,0.309718120098114,0.37769263982772827,0.8847182393074036,0.7932687997817993,0.8974739909172058,0.9693957567214966
57,0.30641928911209104,0.3610212206840515,0.8920215964317322,0.8050892949104309,0.9044448137283325,0.9709872007369995
58,0.2992450773715973,0.3807167708873749,0.8833157420158386,0.7910165190696716,0.8961728811264038,0.9698895215988159
59,0.2938245594501495,0.38036853075027466,0.8851357102394104,0.7939403653144836,0.8978712558746338,0.9691067934036255
60,0.2874421954154968,0.37045466899871826,0.8896097540855408,0.8011685609817505,0.9022573828697205,0.9697340726852417
61,0.28384026885032654,0.3846971392631531,0.8835495114326477,0.7913915514945984,0.8964719772338867,0.9685184955596924
62,0.2772033095359802,0.3851641118526459,0.8842317461967468,0.7924869060516357,0.8970750570297241,0.9687404632568359
63,0.2739964067935944,0.38243597745895386,0.8866391181945801,0.7963626980781555,0.8994201421737671,0.9683692455291748
64,0.2719463288784027,0.3876524269580841,0.884568452835083,0.7930279970169067,0.897493839263916,0.9678001999855042
65,0.2650418996810913,0.39826828241348267,0.8819983005523682,0.7889060974121094,0.8951600193977356,0.9668415784835815
66,0.25861095190048217,0.4008308947086334,0.8801411390304565,0.7859393358230591,0.8935276865959167,0.9662305116653442
67,0.2509782791137695,0.4016171991825104,0.8809728026390076,0.7872666716575623,0.8942875862121582,0.966107964515686
68,0.24685016870498658,0.40695077180862427,0.879195511341095,0.7844325304031372,0.8927016258239746,0.965720534324646
69,0.23825300931930543,0.4105193018913269,0.8804383873939514,0.7864135503768921,0.8938050270080566,0.9657402038574219
70,0.23271357119083405,0.41519370675086975,0.8785215616226196,0.7833601832389832,0.8921636939048767,0.9643529057502747
71,0.22826346158981323,0.425337553024292,0.8761757612228394,0.7796377539634705,0.8900541067123413,0.9642196893692017
72,0.22937499582767487,0.43863770365715027,0.8725634813308716,0.7739357948303223,0.8869113326072693,0.963880181312561
73,0.22492037415504457,0.43736234307289124,0.8721981644630432,0.7733612060546875,0.8865854740142822,0.9621466398239136
74,0.21844200491905214,0.4389630854129791,0.8751569390296936,0.7780258655548096,0.8891618251800537,0.9637116193771362
75,0.21290137767791747,0.4360923767089844,0.8764864206314087,0.7801297903060913,0.8903549909591675,0.9630603194236755
76,0.21277180910110474,0.43945199251174927,0.874775767326355,0.7774235010147095,0.8888556957244873,0.9618173837661743
77,0.20522260963916777,0.4400075376033783,0.8764864206314087,0.7801297903060913,0.8903582096099854,0.9630270600318909
78,0.20156890749931336,0.448971688747406,0.873749315738678,0.7758036255836487,0.8879379630088806,0.9623739719390869
79,0.19843875765800476,0.48455002903938293,0.8634431958198547,0.7597008347511292,0.8791370391845703,0.959588885307312
80,0.19071972072124482,0.4474326968193054,0.8761735558509827,0.7796342372894287,0.8900771141052246,0.9627803564071655
81,0.18218787908554077,0.4654453992843628,0.870704710483551,0.771016001701355,0.8852734565734863,0.9605783820152283
82,0.17691075503826142,0.45476794242858887,0.8758545517921448,0.7791292071342468,0.8898162841796875,0.9619361162185669
83,0.17694030404090882,0.48178958892822266,0.8672168850898743,0.7655630111694336,0.8822920322418213,0.9600340127944946
84,0.16913111209869386,0.4851333498954773,0.8698420524597168,0.7696641683578491,0.8845474720001221,0.960797905921936
85,0.1633953332901001,0.4862416088581085,0.8698753118515015,0.7697162628173828,0.8845556378364563,0.959870457649231
86,0.15976902544498445,0.5006617307662964,0.8653847575187683,0.7627120614051819,0.8806045055389404,0.956923246383667
87,0.15907230079174042,0.4924084544181824,0.8705664873123169,0.7707992196083069,0.8851179480552673,0.958877444267273
88,0.15812964141368865,0.49546825885772705,0.8710482716560364,0.7715549468994141,0.8855500221252441,0.959011435508728
89,0.15015805661678314,0.5131053924560547,0.8658075928688049,0.7633692622184753,0.8810181617736816,0.9575926661491394
90,0.1479151576757431,0.5221085548400879,0.8653564453125,0.7626681327819824,0.8806999325752258,0.958726704120636
91,0.14246578216552735,0.5159851908683777,0.8667588829994202,0.7648494839668274,0.8818031549453735,0.9572219848632812
92,0.13706960082054137,0.5195709466934204,0.8671598434448242,0.7654741406440735,0.8821783065795898,0.9578173756599426
93,0.1322176307439804,0.5275949835777283,0.8653955459594727,0.7627288699150085,0.8806756734848022,0.9575027227401733
94,0.12984063625335693,0.5306930541992188,0.8662521243095398,0.7640606164932251,0.8814103603363037,0.9572826027870178
95,0.12578319162130355,0.5400134325027466,0.8640076518058777,0.7605752944946289,0.8794341683387756,0.9559632539749146
96,0.12334055006504059,0.5487380027770996,0.8628089427947998,0.7587193846702576,0.878408670425415,0.9556064009666443
97,0.12373234331607819,0.5494810938835144,0.8629589080810547,0.7589513063430786,0.8784914016723633,0.9548245668411255
98,0.12191542237997055,0.557269811630249,0.8626457452774048,0.7584670186042786,0.8782651424407959,0.9551799297332764
99,0.12382494360208511,0.5534897446632385,0.8639604449272156,0.7605020999908447,0.8793643116950989,0.955458402633667
100,0.11828773468732834,0.5713822245597839,0.861232340335846,0.7562844753265381,0.8770681619644165,0.9542576670646667
101,0.11140170991420746,0.5748504400253296,0.8613427877426147,0.7564548850059509,0.8772225975990295,0.9550529718399048
102,0.108271524310112,0.563214898109436,0.8654357194900513,0.7627912163734436,0.8806068301200867,0.9551119804382324
