epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.27085920174916583,0.37922120094299316,0.8871653079986572,0.7972121238708496,0.8998161554336548,0.9689674973487854
38,0.25821103321181404,0.3938036561012268,0.8831798434257507,0.7907986044883728,0.8961907625198364,0.9677950143814087
39,0.24938524762789407,0.39739468693733215,0.883688747882843,0.7916150689125061,0.896763801574707,0.9668081998825073
40,0.24644940429263645,0.4071081280708313,0.882875382900238,0.7903105616569519,0.8961803317070007,0.9656681418418884
41,0.23376523620552486,0.4113183319568634,0.8808398842811584,0.7870543599128723,0.8942644000053406,0.9648568630218506
42,0.22389404641257393,0.43717634677886963,0.8738494515419006,0.7759615182876587,0.8880201578140259,0.9641637802124023
43,0.21253355509705013,0.43334001302719116,0.875866711139679,0.7791484594345093,0.8897906541824341,0.9634008407592773
44,0.20585366752412584,0.44657522439956665,0.8748724460601807,0.777576208114624,0.8889142274856567,0.9635216593742371
45,0.19475988878144157,0.44934701919555664,0.8765071630477905,0.7801626324653625,0.8903735876083374,0.9630285501480103
46,0.18719610737429726,0.471134752035141,0.8707630038261414,0.7711073756217957,0.8853541612625122,0.9621437191963196
47,0.18273022936450112,0.4942798912525177,0.8672085404396057,0.7655500769615173,0.882306694984436,0.960615873336792
48,0.17455572883288065,0.5037264227867126,0.8654670715332031,0.7628399729728699,0.880815863609314,0.9582390189170837
49,0.17339751952224308,0.4840300679206848,0.8732431530952454,0.7750058770179749,0.8874943256378174,0.9606952667236328
50,0.17403072284327614,0.5428913831710815,0.853935956954956,0.7451031804084778,0.8713381290435791,0.9588490724563599
51,0.18807107706864676,0.47779497504234314,0.8727532029151917,0.774234414100647,0.887049674987793,0.9596258401870728
52,0.17242894570032755,0.48109170794487,0.8732964396476746,0.7750898003578186,0.8875414133071899,0.9603394269943237
53,0.1568748818503486,0.5019288063049316,0.8692284226417542,0.768703818321228,0.8839669823646545,0.9591329097747803
54,0.1437025417884191,0.5304816961288452,0.86532062292099,0.7626124024391174,0.8806941509246826,0.9593886137008667
55,0.1384501275089052,0.5335897207260132,0.8667000532150269,0.7647578716278076,0.8817342519760132,0.9574310183525085
56,0.13337642119990456,0.5405248403549194,0.8695410490036011,0.7691929340362549,0.8841835260391235,0.9575325846672058
57,0.1320478543639183,0.5563321113586426,0.8662810921669006,0.7641056776046753,0.8813513517379761,0.9562746286392212
58,0.12899216512838999,0.5937931537628174,0.8597670197486877,0.7540274858474731,0.8759810924530029,0.9556657075881958
59,0.12394840353065067,0.5682395696640015,0.866780698299408,0.7648834586143494,0.8818144202232361,0.9569495916366577
60,0.1149850297305319,0.5800586938858032,0.8652958273887634,0.7625739574432373,0.8805581331253052,0.9568686485290527
61,0.11304501526885563,0.6025105714797974,0.8620591759681702,0.7575606107711792,0.8777980804443359,0.9562367796897888
62,0.10894629690382215,0.6045551300048828,0.8622905611991882,0.7579180598258972,0.8779081106185913,0.9538426399230957
63,0.1112232580780983,0.6199768781661987,0.8621813058853149,0.7577492594718933,0.8779213428497314,0.9540019631385803
64,0.1062542845805486,0.5970391631126404,0.865523099899292,0.7629270553588867,0.8807059526443481,0.9553631544113159
65,0.10262440641721089,0.6262232065200806,0.8620263934135437,0.7575099468231201,0.8777896165847778,0.953486979007721
66,0.10177745173374812,0.6173546314239502,0.8638729453086853,0.7603664994239807,0.8792969584465027,0.955318808555603
67,0.10132485131422679,0.6227819919586182,0.8652881383895874,0.7625620365142822,0.8804973363876343,0.9551683068275452
68,0.09413476205534405,0.6350290775299072,0.8622304797172546,0.7578253149986267,0.8778629302978516,0.9544482231140137
69,0.08396826932827632,0.6467422246932983,0.8604241609573364,0.7550389766693115,0.8763750791549683,0.9546421766281128
70,0.08431493822071287,0.6468678116798401,0.8635106682777405,0.7598053216934204,0.8789815306663513,0.9549780488014221
71,0.08193735198842154,0.648189902305603,0.8624265789985657,0.75812828540802,0.8780479431152344,0.9545390605926514
72,0.07420403096410963,0.6970304250717163,0.8561580181121826,0.7484933137893677,0.8728446960449219,0.9501890540122986
73,0.06839930348926121,0.6688939929008484,0.8647599816322327,0.7617419362068176,0.8799663186073303,0.9534657001495361
