epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.2541240528225899,0.4058695137500763,0.8813562989234924,0.7878793478012085,0.8945755362510681,0.9670149087905884
44,0.24193785256809658,0.3974599540233612,0.8870153427124023,0.796970009803772,0.899908185005188,0.9679253697395325
45,0.23612861914767158,0.4273369610309601,0.8761735558509827,0.7796342372894287,0.8900561332702637,0.9641704559326172
46,0.23395387414428923,0.4256083071231842,0.8776068091392517,0.78190678358078,0.8913183212280273,0.9644870758056641
47,0.23110667616128922,0.42001157999038696,0.8824895620346069,0.7896924018859863,0.8957000970840454,0.9661144614219666
48,0.23268818855285645,0.4521094262599945,0.875542938709259,0.7786361575126648,0.8894752264022827,0.9653293490409851
49,0.23148332205083635,0.44210562109947205,0.8720170259475708,0.7730763554573059,0.8864450454711914,0.9643248319625854
50,0.21547063688437143,0.43680858612060547,0.8781347274780273,0.7827453017234802,0.8918019533157349,0.9646199941635132
51,0.20682603451940748,0.4313585162162781,0.880270779132843,0.7861461043357849,0.8937435150146484,0.9646771550178528
52,0.20598315861490038,0.44441697001457214,0.87779700756073,0.7822087407112122,0.8914923667907715,0.9644685387611389
53,0.19754467242293888,0.46355101466178894,0.8696496486663818,0.7693628668785095,0.884398341178894,0.9621777534484863
54,0.1942256564895312,0.46109539270401,0.8760520219802856,0.7794418334960938,0.889951229095459,0.9636398553848267
55,0.1903072918454806,0.46196869015693665,0.8740364909172058,0.7762565016746521,0.8881878852844238,0.9629862308502197
56,0.18876904331975514,0.4879257082939148,0.8704807758331299,0.7706648707389832,0.8851243257522583,0.9630587697029114
57,0.18266340759065416,0.4770309627056122,0.8723252415657043,0.7735610008239746,0.8867061138153076,0.9636843800544739
58,0.18337013820807138,0.4689972996711731,0.8765609264373779,0.7802478671073914,0.8904680013656616,0.9622130393981934
59,0.1791303406159083,0.47623521089553833,0.8760433197021484,0.7794280648231506,0.8899776935577393,0.9627175331115723
60,0.1710060950782564,0.48488950729370117,0.8754042387008667,0.7784168124198914,0.8893805742263794,0.9634703397750854
61,0.16953976617919075,0.49843165278434753,0.8715704083442688,0.7723746299743652,0.8860453367233276,0.9623088240623474
62,0.1646950220068296,0.5083286762237549,0.868378221988678,0.7673749923706055,0.8833175897598267,0.9618058204650879
63,0.16573762396971384,0.4973832070827484,0.8741348385810852,0.7764116525650024,0.888281524181366,0.9616801142692566
64,0.16255108929342693,0.5047759413719177,0.8724150657653809,0.7737023234367371,0.8867686986923218,0.9611564874649048
65,0.15902990268336403,0.5020854473114014,0.8749979734420776,0.7777745723724365,0.8890498280525208,0.9618126749992371
66,0.1518600500292248,0.5259685516357422,0.8667870163917542,0.7648932337760925,0.8819062113761902,0.959511399269104
67,0.14853714489274555,0.5274421572685242,0.8689437508583069,0.7682586908340454,0.8837816119194031,0.9609940648078918
68,0.14354352528850237,0.5210623741149902,0.8690825700759888,0.7684757113456726,0.8838417530059814,0.9591383337974548
69,0.14776954799890518,0.5361062288284302,0.8691138625144958,0.7685245871543884,0.883910059928894,0.9602280259132385
70,0.144234176311228,0.5334919691085815,0.8729466795921326,0.7745389342308044,0.88722825050354,0.9596816301345825
71,0.1390814632177353,0.5449870824813843,0.8674017190933228,0.7658511400222778,0.882412850856781,0.9581338763237
72,0.14359348391493162,0.5285087823867798,0.8751252889633179,0.7779757976531982,0.8891942501068115,0.9605007767677307
73,0.13720961039264998,0.5545766353607178,0.871553897857666,0.7723487615585327,0.8860087990760803,0.9599542021751404
74,0.13293655506438679,0.5315607786178589,0.8721171021461487,0.7732337117195129,0.8865067958831787,0.9605783224105835
75,0.13250444995032418,0.5583667755126953,0.8677764534950256,0.7664356231689453,0.8827638626098633,0.9599581360816956
