epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.27232639822694993,0.38164493441581726,0.8886063694953918,0.7995424270629883,0.9012342691421509,0.9692754745483398
75,0.27239171995057,0.40872564911842346,0.8780547976493835,0.7826182246208191,0.8916642069816589,0.9664725065231323
76,0.2681807080904643,0.4077741801738739,0.8787264227867126,0.7836860418319702,0.8922098875045776,0.9677589535713196
77,0.264234801961316,0.4053957462310791,0.8824566602706909,0.7896397709846497,0.8956780433654785,0.9659459590911865
78,0.26559074388609993,0.3943672180175781,0.8866543769836426,0.7963873744010925,0.8995617628097534,0.9679834842681885
79,0.262898825109005,0.4247059226036072,0.8741658329963684,0.776460587978363,0.8882875442504883,0.9657945036888123
80,0.2583088096645143,0.40178224444389343,0.8827157020568848,0.7900546789169312,0.8959165215492249,0.9664123058319092
81,0.2554689347743988,0.4209047555923462,0.8770180940628052,0.7809725999832153,0.8907425403594971,0.9666763544082642
82,0.2530962402621905,0.3987971544265747,0.8858099579811096,0.7950258851051331,0.8989279866218567,0.9670935869216919
83,0.24695289962821537,0.40931257605552673,0.8824450373649597,0.7896211743354797,0.8956490755081177,0.9661046266555786
84,0.24858998672829735,0.4184415340423584,0.8820288777351379,0.7889549732208252,0.8952810764312744,0.9659385681152344
85,0.24872896158032948,0.42586612701416016,0.8776106238365173,0.7819128036499023,0.8912835121154785,0.9659026861190796
86,0.2378102077378167,0.42378297448158264,0.8794615268707275,0.7848562002182007,0.8929903507232666,0.964771032333374
87,0.23150653474860722,0.42344310879707336,0.8801323771476746,0.7859253883361816,0.8935977816581726,0.9649418592453003
88,0.2282907176348898,0.42570433020591736,0.8828539252281189,0.7902761101722717,0.8960940837860107,0.9659227132797241
89,0.2318641949031088,0.46209898591041565,0.8687344193458557,0.7679314017295837,0.8836301565170288,0.962418258190155
90,0.2272291233142217,0.4583479166030884,0.8702262043952942,0.7702658176422119,0.8848972320556641,0.9624664783477783
91,0.2187070134613249,0.44121283292770386,0.8774192929267883,0.781609058380127,0.8911652565002441,0.9638286828994751
92,0.21550646672646204,0.43931081891059875,0.8781183362007141,0.7827191948890686,0.8918477296829224,0.9631296396255493
93,0.2109265559249454,0.4508947432041168,0.8779053092002869,0.7823807597160339,0.8916054964065552,0.9638344645500183
94,0.20299097564485338,0.4651113450527191,0.8739162683486938,0.7760668992996216,0.8880802392959595,0.9628549218177795
95,0.20228228635258144,0.4771619141101837,0.8703941702842712,0.7705291509628296,0.8850287199020386,0.9616433382034302
96,0.19642991572618484,0.46106624603271484,0.8755297064781189,0.7786151766777039,0.8895100355148315,0.9627049565315247
97,0.1924329044090377,0.48114168643951416,0.871938943862915,0.7729536890983582,0.8863635659217834,0.9622455835342407
98,0.19429883443646961,0.4792211651802063,0.8715114593505859,0.772282063961029,0.8859788179397583,0.9610394239425659
