epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33835601309935254,0.3457062840461731,0.8961447477340698,0.8118317723274231,0.9077850580215454,0.973401665687561
30,0.3372422522968716,0.3523777425289154,0.8953614234924316,0.8105469346046448,0.9075303077697754,0.9724616408348083
31,0.3401644080877304,0.3938506841659546,0.8798652291297913,0.7854993939399719,0.8931161761283875,0.9691128730773926
32,0.33686431911256576,0.48187875747680664,0.8527328968048096,0.7432731986045837,0.8705013394355774,0.957266092300415
33,0.3356514672438304,0.34915128350257874,0.8966794013977051,0.8127096891403198,0.908906102180481,0.9733511209487915
34,0.33316094842222,0.34415918588638306,0.8968896865844727,0.8130553364753723,0.9085755348205566,0.9735316038131714
35,0.33529573844538796,1.8091588020324707,0.45826661586761475,0.2972411513328552,0.642746090888977,0.7901724576950073
36,0.3346928026941087,0.3520424962043762,0.8933723568916321,0.807292640209198,0.9051740169525146,0.9727617502212524
37,0.33454788227876026,0.34595873951911926,0.8961719274520874,0.8118763566017151,0.9079782366752625,0.9732576608657837
38,0.3303089754448997,0.34949707984924316,0.8944553136825562,0.8090630769729614,0.9061529040336609,0.9730697870254517
39,0.329047249423133,0.3459373712539673,0.8966264724731445,0.8126228451728821,0.9084131717681885,0.9732702970504761
40,0.33421025507979923,0.35876843333244324,0.8903920650482178,0.8024383783340454,0.902350902557373,0.9727779626846313
41,0.3286404295100106,0.3560219407081604,0.8933463096618652,0.8072500824928284,0.9054141044616699,0.9719260931015015
42,0.32544684906800586,0.3523646891117096,0.8940143585205078,0.8083418011665344,0.9059820771217346,0.9723889827728271
43,0.3258225205871794,0.35039088129997253,0.894723653793335,0.8095022439956665,0.9065584540367126,0.9727452397346497
44,0.3283066319094764,0.35031768679618835,0.894238293170929,0.8087079524993896,0.9060729742050171,0.9727569818496704
45,0.32144814398553634,0.370257169008255,0.8873212933540344,0.7974640727043152,0.8997359275817871,0.9706264734268188
46,0.3174276153246562,0.34787335991859436,0.8969362378120422,0.8131318092346191,0.9089850187301636,0.9733223915100098
47,0.31492653985818225,0.36547496914863586,0.888081967830658,0.7986937165260315,0.9003533720970154,0.9717522859573364
48,0.3142045670085483,0.3570922911167145,0.8913735151290894,0.8040340542793274,0.9032936096191406,0.9726505875587463
49,0.30883491039276123,0.3736032247543335,0.8863802552223206,0.7959451675415039,0.8987575769424438,0.9721188545227051
50,0.3093212991952896,0.35336440801620483,0.8941202163696289,0.8085148334503174,0.9059077501296997,0.9727960824966431
51,0.3076114108165105,0.3567831516265869,0.892818033695221,0.8063877820968628,0.9049285650253296,0.9715458154678345
52,0.30104199217425454,0.36118578910827637,0.8920068740844727,0.8050653338432312,0.9040294289588928,0.9716610908508301
53,0.29932787186569637,0.35851752758026123,0.8943403959274292,0.8088749647140503,0.9062050580978394,0.9723789691925049
54,0.29600566294458175,0.3721120357513428,0.8870236277580261,0.7969833612442017,0.8995828628540039,0.9697548747062683
55,0.29087292816903854,0.376209020614624,0.8859280943870544,0.7952162623405457,0.8984760046005249,0.9704381227493286
56,0.29122525619135964,0.37430593371391296,0.8901528120040894,0.8020498752593994,0.9028394818305969,0.9696000814437866
57,0.2899262458086014,0.3809608519077301,0.8857898116111755,0.79499351978302,0.8983134627342224,0.9710848927497864
58,0.28528771301110584,0.39310041069984436,0.882573664188385,0.7898271679878235,0.8955299258232117,0.969287633895874
59,0.2781125141514672,0.37410861253738403,0.889377772808075,0.8007923364639282,0.9018344879150391,0.9698748588562012
60,0.2782043715318044,0.40064501762390137,0.882418155670166,0.7895781397819519,0.8959072232246399,0.9657833576202393
61,0.27199732926156783,0.396554559469223,0.8829908967018127,0.7904956936836243,0.895972728729248,0.9682809710502625
62,0.2681887265708711,0.3836456537246704,0.8890553712844849,0.8002697825431824,0.9015811681747437,0.9693793058395386
63,0.2608277847369512,0.4033740758895874,0.8824745416641235,0.7896684408187866,0.8954660892486572,0.9690244793891907
64,0.2574092969298363,0.40956953167915344,0.8783102035522461,0.7830241918563843,0.8918818235397339,0.9665777683258057
65,0.25035421550273895,0.4129369556903839,0.8813996911048889,0.7879486680030823,0.8946015238761902,0.9669767618179321
66,0.24322335835960177,0.4151751399040222,0.879712700843811,0.7852563858032227,0.8930931687355042,0.9671140313148499
67,0.25260795404513675,0.4056865870952606,0.8808128833770752,0.7870113253593445,0.8942720293998718,0.9649761915206909
68,0.24444519066148335,0.4189835786819458,0.8852134346961975,0.7940654158592224,0.8984025716781616,0.966717004776001
69,0.235316454536385,0.4103004038333893,0.8834180235862732,0.7911806106567383,0.8965198993682861,0.966506838798523
70,0.2255741986963484,0.4350665509700775,0.8768099546432495,0.7806426286697388,0.8906110525131226,0.9638924598693848
71,0.21931614809566075,0.42562761902809143,0.8805620670318604,0.7866108417510986,0.8939809203147888,0.9650949239730835
72,0.21258421490589777,0.46092814207077026,0.8708799481391907,0.7712908387184143,0.8854785561561584,0.9642177224159241
73,0.21147719936238396,0.4472789764404297,0.8780985474586487,0.7826877236366272,0.8917474746704102,0.9646568894386292
74,0.2079022369450993,0.44790413975715637,0.8768593668937683,0.7807209491729736,0.8907061815261841,0.9629021883010864
75,0.20711579504940245,0.4436286687850952,0.8797485828399658,0.7853134870529175,0.8932896852493286,0.9641632437705994
