epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3733256442679299,0.37942779064178467,0.8853490352630615,0.7942836880683899,0.8981383442878723,0.9685847759246826
24,0.3695199290911357,0.3758358359336853,0.8876410126686096,0.7979807257652283,0.9003065824508667,0.9687957763671875
25,0.3682457357645035,0.37202584743499756,0.8882687091827393,0.7989959120750427,0.9008045792579651,0.9693449139595032
26,0.3649411698182424,0.37616169452667236,0.8860213756561279,0.7953665256500244,0.8986631631851196,0.9692973494529724
27,0.3619728154606289,0.3679139018058777,0.8905355930328369,0.8026716113090515,0.9030143618583679,0.9699302315711975
28,0.36256883210606045,0.36742866039276123,0.8904563784599304,0.8025429248809814,0.9029538631439209,0.9699591398239136
29,0.3597426878081428,0.3677815794944763,0.890927791595459,0.8033090233802795,0.9034942984580994,0.9700332283973694
30,0.35896046459674835,0.3678399920463562,0.8892556428909302,0.8005943894386292,0.9016630053520203,0.969994306564331
31,0.35533230006694794,0.3675258755683899,0.8889201879501343,0.800050675868988,0.9013346433639526,0.9700202941894531
32,0.35479913651943207,0.36908960342407227,0.8877002596855164,0.7980765104293823,0.9001016616821289,0.9704219102859497
33,0.35759850674205357,0.380760133266449,0.8848397135734558,0.7934641242027283,0.8976173400878906,0.9684473276138306
34,0.3563087632258733,0.3818998336791992,0.8825214505195618,0.7897435426712036,0.8954564332962036,0.969910740852356
35,0.35285856160852647,0.365134596824646,0.8896551132202148,0.8012421131134033,0.9019372463226318,0.9705812931060791
36,0.3507744636800554,0.3755336105823517,0.8846647143363953,0.7931827902793884,0.8973281979560852,0.9704506993293762
37,0.34733946952554917,0.36195608973503113,0.8915828466415405,0.8043748140335083,0.9037767052650452,0.970818042755127
38,0.3457840151256985,0.37040168046951294,0.8872544765472412,0.797356128692627,0.8997116088867188,0.9702539443969727
39,0.3441429982582728,0.3654215335845947,0.8922470808029175,0.8054567575454712,0.9048190116882324,0.9707109332084656
40,0.34692554506990647,0.3673555254936218,0.88857102394104,0.7994852066040039,0.9008830785751343,0.97062748670578
41,0.33810389207469094,0.3717614412307739,0.8885263800621033,0.7994129657745361,0.9010029435157776,0.9693000316619873
42,0.33594615591896904,0.3628188669681549,0.8915628790855408,0.8043422698974609,0.9038981795310974,0.9705148935317993
43,0.3347845243083106,0.36624082922935486,0.8906536102294922,0.8028634190559387,0.9030998349189758,0.9699699878692627
44,0.32881953484482235,0.36865004897117615,0.8895882368087769,0.8011336326599121,0.9020929336547852,0.9695941209793091
45,0.32883484330442214,0.43468236923217773,0.8700367212295532,0.7699690461158752,0.8847914934158325,0.9644453525543213
46,0.3243126372496287,0.3701443672180176,0.888905942440033,0.80002760887146,0.901430606842041,0.9694710969924927
47,0.320621273583836,0.37361472845077515,0.8885741233825684,0.799490213394165,0.9012523293495178,0.9688442945480347
48,0.3149365103907055,0.37848159670829773,0.8855567574501038,0.7946181297302246,0.8983374834060669,0.9684226512908936
49,0.31583849092324573,0.39519602060317993,0.8793686628341675,0.7847082614898682,0.892829179763794,0.9663307666778564
50,0.30891243120034534,0.3842509090900421,0.8847167491912842,0.7932664155960083,0.8976452946662903,0.9674085378646851
51,0.30287424723307294,0.38703691959381104,0.8841238021850586,0.7923135161399841,0.8971010446548462,0.9670826196670532
52,0.3040461225642098,0.3858996629714966,0.88596510887146,0.7952759265899658,0.8989338874816895,0.9671920537948608
53,0.2992431554529402,0.39092984795570374,0.8847545981407166,0.793327271938324,0.8978450298309326,0.9665490388870239
54,0.2967133853170607,0.395309180021286,0.881224513053894,0.787668764591217,0.8944780826568604,0.966459333896637
55,0.29188554651207393,0.39017653465270996,0.8845012784004211,0.7929200530052185,0.8975511193275452,0.9666141271591187
56,0.2856467564900716,0.4046148359775543,0.878930926322937,0.7840113639831543,0.8924505710601807,0.9653267860412598
57,0.281897634267807,0.40837207436561584,0.877984344959259,0.7825063467025757,0.8916284441947937,0.9649835228919983
58,0.277513830198182,0.4072168171405792,0.8786457180976868,0.783557653427124,0.8922179937362671,0.96503084897995
59,0.2737266156408522,0.4184407591819763,0.8751479983329773,0.7780116200447083,0.8891538381576538,0.9635674357414246
60,0.2695544014374415,0.4220472574234009,0.873892605304718,0.7760294675827026,0.888058066368103,0.9637027978897095
61,0.26771453933583367,0.41637861728668213,0.8774123191833496,0.7815980911254883,0.8911661505699158,0.9636557102203369
62,0.26239433967404896,0.41135817766189575,0.8792640566825867,0.7845417261123657,0.892818808555603,0.9643900394439697
63,0.26261165075831944,0.42038699984550476,0.8766525387763977,0.7803930640220642,0.8904877305030823,0.9635231494903564
64,0.262563014196025,0.4257081151008606,0.876015305519104,0.779383659362793,0.8899477124214172,0.9622936248779297
65,0.25799577683210373,0.42983946204185486,0.8751065731048584,0.7779462337493896,0.8891429901123047,0.9615229964256287
66,0.26080446276399827,0.4170877933502197,0.8786595463752747,0.7835797071456909,0.8922751545906067,0.9638888239860535
67,0.2548784762620926,0.4210527539253235,0.8777782917022705,0.782179057598114,0.8915044069290161,0.9634678363800049
68,0.24687369498941633,0.4317961633205414,0.8747006058692932,0.7773047685623169,0.8887664079666138,0.9630186557769775
69,0.2406085083882014,0.4553625285625458,0.8670627474784851,0.7653228640556335,0.8822098970413208,0.9615468382835388
70,0.23715861721171272,0.4350777566432953,0.8752504587173462,0.7781736254692078,0.8892494440078735,0.9629090428352356
71,0.23640737103091347,0.44194912910461426,0.8730311989784241,0.7746720314025879,0.8873103857040405,0.9616470336914062
72,0.23401850048038694,0.4371577203273773,0.8762751817703247,0.7797951698303223,0.8901849985122681,0.9620742201805115
73,0.22951132307449976,0.4701665937900543,0.8654213547706604,0.7627689838409424,0.8808215856552124,0.9605534076690674
74,0.2264349146021737,0.4416675269603729,0.8759818077087402,0.7793306708335876,0.8899457454681396,0.9612480401992798
75,0.22237449304925072,0.4578905403614044,0.8699535727500916,0.7698387503623962,0.8846347332000732,0.9604128003120422
76,0.22033621536360848,0.44830557703971863,0.8757657408714294,0.7789887189865112,0.8897532224655151,0.9611524939537048
77,0.22117668307489818,0.45906779170036316,0.8722741603851318,0.7734806537628174,0.8866362571716309,0.9597873091697693
78,0.2177413437101576,0.45263370871543884,0.8735685348510742,0.775518536567688,0.8877843618392944,0.9599889516830444
79,0.21401392171780267,0.45747455954551697,0.8728817105293274,0.7744365930557251,0.887175440788269,0.9603519439697266
80,0.2097719204094675,0.465056449174881,0.8706896901130676,0.7709923982620239,0.8852633237838745,0.9599698781967163
81,0.2051489460799429,0.4608641564846039,0.8728381991386414,0.7743681073188782,0.8871366381645203,0.9600791931152344
82,0.20339082098669475,0.46658945083618164,0.8705428242683411,0.7707620859146118,0.8851208686828613,0.9593915343284607
83,0.20071563786930507,0.48134955763816833,0.867935061454773,0.7666831612586975,0.8828859329223633,0.9590553045272827
84,0.20025459676980972,0.47597235441207886,0.8685541749000549,0.76764976978302,0.8833895921707153,0.9585893750190735
85,0.22267597913742065,0.4775553047657013,0.8685048222541809,0.7675727605819702,0.883383572101593,0.959672749042511
86,0.23774625029828814,0.4630991220474243,0.8732794523239136,0.7750630378723145,0.8875263929367065,0.9601038694381714
87,0.21436429603232277,0.48513033986091614,0.8660038113594055,0.7636743187904358,0.881279468536377,0.959701418876648
88,0.20584854980309805,0.47548601031303406,0.870188295841217,0.7702065110206604,0.8848379850387573,0.9604405164718628
89,0.19429050551520455,0.4804162085056305,0.8691921234130859,0.7686470150947571,0.8839317560195923,0.9585912823677063
