epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.32429778079191846,0.35998082160949707,0.8906623721122742,0.8028776049613953,0.902675449848175,0.9722603559494019
38,0.3266285757223765,0.35649675130844116,0.8950666785240173,0.8100639581680298,0.907695472240448,0.9731436967849731
39,0.33006266752878827,0.3914305567741394,0.8862028121948242,0.795659065246582,0.8995630741119385,0.9683157205581665
40,0.33302324182457393,0.44307416677474976,0.8594629764556885,0.753559947013855,0.8762549757957458,0.9695714712142944
41,0.3269948363304138,0.3497101366519928,0.8944979906082153,0.8091328740119934,0.9061862230300903,0.9730857610702515
42,0.32400334709220463,0.3796960711479187,0.8826315402984619,0.7899198532104492,0.8954634070396423,0.9723160266876221
43,0.3171061873435974,0.3463454246520996,0.8961641788482666,0.8118636608123779,0.9079477787017822,0.9731742143630981
44,0.310189641184277,0.35262995958328247,0.8939973711967468,0.8083139657974243,0.9058561325073242,0.972576379776001
45,0.3097025106350581,0.3753927946090698,0.8853344321250916,0.7942601442337036,0.8979839086532593,0.9701699614524841
46,0.3055398679441876,0.3556191921234131,0.8936858773231506,0.8078048229217529,0.9057192206382751,0.9718639254570007
47,0.30645106898413765,0.3545815944671631,0.8942214250564575,0.8086803555488586,0.9061615467071533,0.9722070693969727
48,0.3054286357429292,0.36454567313194275,0.890579342842102,0.8027427792549133,0.9028173089027405,0.970649003982544
49,0.30133046706517536,0.36635905504226685,0.8898749351501465,0.8015987873077393,0.9021161794662476,0.9709110260009766
50,0.29248130487071144,0.38846370577812195,0.8836145997047424,0.7914959788322449,0.8963618874549866,0.9710734486579895
51,0.2890688065025542,0.3671557605266571,0.8906311988830566,0.802827000617981,0.9028741717338562,0.9706974029541016
52,0.28509164022074807,0.37705159187316895,0.8879530429840088,0.7984852194786072,0.9004402160644531,0.9697103500366211
53,0.28027147468593383,0.38469016551971436,0.8863213062286377,0.7958500981330872,0.8990299701690674,0.9687827825546265
54,0.28278907471232945,0.37420007586479187,0.8892701268196106,0.8006178140640259,0.9018458127975464,0.9694666862487793
55,0.2739519543117947,0.37696877121925354,0.8888660669326782,0.7999630570411682,0.9013934135437012,0.969359278678894
56,0.2655209352572759,0.4031001627445221,0.8806910514831543,0.7868167161941528,0.8939158916473389,0.9684321284294128
57,0.2623104370302624,0.39739421010017395,0.8835662603378296,0.7914184331893921,0.8965654373168945,0.9675899744033813
58,0.2566790266169442,0.3953852355480194,0.8853765726089478,0.794327974319458,0.8983445167541504,0.9672673940658569
59,0.24919212030039894,0.40069475769996643,0.884347140789032,0.792672336101532,0.8973550200462341,0.9671664834022522
60,0.24383293506171969,0.40186914801597595,0.8843463063240051,0.7926709651947021,0.8974134922027588,0.9667314291000366
61,0.24173100458251107,0.4071444272994995,0.8843790292739868,0.7927235960960388,0.8974084854125977,0.966975212097168
62,0.24173524561855528,0.41456788778305054,0.8828170895576477,0.7902171015739441,0.8958198428153992,0.968228816986084
63,0.235169541504648,0.428061842918396,0.8782224655151367,0.7828847169876099,0.8918502330780029,0.965137243270874
64,0.22825691766209072,0.4326688349246979,0.8763766288757324,0.7799558043479919,0.8902798891067505,0.9626597762107849
65,0.22075270778603023,0.42633843421936035,0.8813536763191223,0.7878751754760742,0.894747257232666,0.964751124382019
66,0.21847601814402473,0.44024550914764404,0.8830209374427795,0.7905439138412476,0.8964247107505798,0.9655218720436096
67,0.2260553447736634,0.4469468891620636,0.8732346296310425,0.7749924063682556,0.887488603591919,0.9631465673446655
68,0.21466179688771567,0.44939225912094116,0.876670777797699,0.7804219722747803,0.8904697895050049,0.9648401737213135
69,0.20936659475167593,0.4454999268054962,0.8775326013565063,0.7817890048027039,0.8913036584854126,0.9633420705795288
70,0.20150339355071387,0.44914036989212036,0.8777052164077759,0.7820629477500916,0.8914507627487183,0.963401198387146
71,0.19399844027227825,0.46604543924331665,0.8704585433006287,0.7706300616264343,0.8850724697113037,0.9612032175064087
72,0.18742455707656014,0.4653766453266144,0.8757142424583435,0.7789071798324585,0.8896570205688477,0.9634382724761963
73,0.18462832934326595,0.47858357429504395,0.8719717264175415,0.7730051875114441,0.886388897895813,0.9616034030914307
74,0.18111324475871193,0.5068639516830444,0.8673584461212158,0.7657837271690369,0.8824454545974731,0.9611468315124512
75,0.17949618564711678,0.4697515666484833,0.8761325478553772,0.7795692682266235,0.8900716304779053,0.961827278137207
76,0.17453380508555305,0.5025496482849121,0.8695471882820129,0.7692025303840637,0.8842819929122925,0.9605193734169006
77,0.17066554890738594,0.49606853723526,0.8718960285186768,0.7728861570358276,0.886321485042572,0.9613611698150635
78,0.16993424544731775,0.49541175365448,0.8697237372398376,0.7694789171218872,0.8843995332717896,0.9594649076461792
79,0.16830568843417698,0.5063827633857727,0.8696044087409973,0.7692921161651611,0.8843169808387756,0.9597934484481812
80,0.16471931669447157,0.4985472559928894,0.8735963702201843,0.7755625247955322,0.8878068923950195,0.9610000848770142
