epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.341486856341362,0.3634622395038605,0.8886535167694092,0.7996187210083008,0.9007753729820251,0.9727551937103271
30,0.34328435526953804,0.35052943229675293,0.8957486152648926,0.8111817836761475,0.9078959226608276,0.9727465510368347
31,0.33954643044206834,0.34863969683647156,0.8955565094947815,0.8108667731285095,0.9073590040206909,0.9729479551315308
32,0.33666472302542794,0.3421121835708618,0.897498369216919,0.8140562772750854,0.9090390205383301,0.9738767147064209
33,0.33706366850270164,0.36014413833618164,0.8941543698310852,0.8085707426071167,0.9069341421127319,0.9732520580291748
34,0.34121035867267185,0.36015838384628296,0.8892900943756104,0.8006501793861389,0.9012501239776611,0.9737470149993896
35,0.33486442433463204,0.3959582448005676,0.8752769827842712,0.7782155871391296,0.8892102241516113,0.9702692031860352
36,0.3333145081996918,0.3595889210700989,0.8896677494049072,0.801262617111206,0.9015920758247375,0.9737261533737183
37,0.333128391040696,0.34266534447669983,0.8974617719650269,0.8139960169792175,0.90911865234375,0.9737337827682495
38,0.33351339234246147,0.4415590167045593,0.8602293133735657,0.7547389268875122,0.8768647909164429,0.9688969850540161
39,0.32932691441641915,0.3456374704837799,0.8951191902160645,0.8101500272750854,0.9066193103790283,0.974071741104126
40,0.3307733154959149,0.3492363393306732,0.8974411487579346,0.8139621019363403,0.909698486328125,0.9738749265670776
41,0.33038225769996643,0.3674812912940979,0.8873276114463806,0.7974743247032166,0.8996833562850952,0.9715138673782349
42,0.32680759992864394,0.340992271900177,0.8983457684516907,0.8154516816139221,0.9100805521011353,0.9740040898323059
43,0.32777254780133563,0.34216827154159546,0.8982148766517639,0.81523597240448,0.9101219177246094,0.9740011692047119
44,0.3265007303820716,0.3564043641090393,0.8925660252571106,0.8059767484664917,0.9045052528381348,0.9719353914260864
45,0.3296736064884398,0.4184926450252533,0.8700529932975769,0.7699945569038391,0.8848199844360352,0.9666732549667358
46,0.3264083034462399,0.3585619330406189,0.8907486200332642,0.8030178546905518,0.9026528596878052,0.9729796648025513
47,0.33053482075532276,0.3578717112541199,0.890844464302063,0.8031736016273499,0.9028091430664062,0.972613513469696
48,0.32175057298607296,0.3589440584182739,0.890520453453064,0.802647054195404,0.9025129079818726,0.9725159406661987
49,0.3173510730266571,0.34645575284957886,0.8964737057685852,0.8123718500137329,0.9083625078201294,0.9732115268707275
50,0.31577172378698987,0.35804861783981323,0.8914238214492798,0.8041159510612488,0.9032931327819824,0.9728764295578003
51,0.3175872100724114,0.3587490916252136,0.8922806978225708,0.8055115938186646,0.9044257998466492,0.9713820219039917
52,0.3135092457135518,0.35237979888916016,0.8950493931770325,0.8100356459617615,0.9069380760192871,0.9725930094718933
53,0.3107815517319573,0.3564991354942322,0.8926398158073425,0.806097149848938,0.9046483039855957,0.9718500971794128
54,0.30949753026167554,0.36144888401031494,0.8910830616950989,0.8035615682601929,0.9030851721763611,0.9720855951309204
55,0.3045506560140186,0.36657270789146423,0.888890266418457,0.8000022768974304,0.9010854959487915,0.9717034101486206
56,0.3012355797820621,0.3551429510116577,0.8933504223823547,0.8072567582130432,0.9053443670272827,0.9719651937484741
57,0.2990615831481086,0.3633691668510437,0.8913027048110962,0.8039189577102661,0.9034891128540039,0.971167802810669
58,0.30595581895775265,0.3787134289741516,0.8845708966255188,0.7930319309234619,0.8972777128219604,0.9702188968658447
59,0.3015439526902305,0.3801931142807007,0.8840667605400085,0.7922219634056091,0.8967829346656799,0.9710820913314819
60,0.293231843246354,0.36342060565948486,0.8918614983558655,0.8048285245895386,0.903912365436554,0.9717653393745422
61,0.2893604553408093,0.36768966913223267,0.8906728625297546,0.802894651889801,0.9030280113220215,0.9704602956771851
62,0.28111642764674294,0.37059181928634644,0.8905373811721802,0.8026745319366455,0.9030042886734009,0.9700334072113037
63,0.284088510606024,0.38153254985809326,0.8857762813568115,0.7949717044830322,0.8986772298812866,0.9679335355758667
64,0.28121895094712573,0.37858322262763977,0.8870770931243896,0.7970697283744812,0.8995574712753296,0.9702104330062866
65,0.2739407138692008,0.3776070475578308,0.8880434036254883,0.7986313700675964,0.900623083114624,0.9692788124084473
66,0.26912616938352585,0.3845031261444092,0.888663113117218,0.7996342778205872,0.9014619588851929,0.9688942432403564
67,0.2676094041930305,0.39963778853416443,0.8823320865631104,0.7894402742385864,0.8954627513885498,0.9671645760536194
68,0.2607919093635347,0.3952248692512512,0.8827819228172302,0.7901607751846313,0.8958997130393982,0.9667737483978271
69,0.2559853179587258,0.3993001878261566,0.8838893175125122,0.791936993598938,0.8968408107757568,0.9677650928497314
70,0.24997688912683064,0.4118668735027313,0.8798962831497192,0.7855489253997803,0.893269419670105,0.9669867753982544
71,0.2449489633242289,0.41345980763435364,0.8810170888900757,0.7873374223709106,0.8943243622779846,0.9661468863487244
72,0.24510028958320618,0.428401917219162,0.8768903017044067,0.7807698845863342,0.8906360864639282,0.966393232345581
73,0.24066367828183705,0.4336050748825073,0.8732956647872925,0.7750885486602783,0.8875417113304138,0.9642371535301208
74,0.23457000073459414,0.41629013419151306,0.8810412287712097,0.7873759865760803,0.8944021463394165,0.965306282043457
75,0.2313211891386244,0.42134931683540344,0.8815511465072632,0.7881907820701599,0.8949289321899414,0.9650616645812988
76,0.2242787778377533,0.42496076226234436,0.8798941969871521,0.7855455875396729,0.8933948874473572,0.9646289944648743
77,0.2201597657468584,0.44418463110923767,0.8779520392417908,0.7824550271034241,0.8916349411010742,0.9640623331069946
78,0.21338597022824818,0.4334481656551361,0.8804826736450195,0.7864841818809509,0.8938918709754944,0.9651382565498352
79,0.2107466095023685,0.4500879943370819,0.8776067495346069,0.7819066047668457,0.8913242220878601,0.9640107154846191
80,0.2054275158378813,0.4535515010356903,0.8778596520423889,0.7823082208633423,0.8915220499038696,0.9651426076889038
81,0.2044355356030994,0.4535927474498749,0.875535249710083,0.7786239981651306,0.8895196914672852,0.9623907804489136
82,0.2006094762020641,0.4592973291873932,0.8741710186004639,0.7764686942100525,0.8883101940155029,0.9618605971336365
83,0.19562877466281256,0.4768581688404083,0.8718743920326233,0.7728522419929504,0.8863201141357422,0.9635700583457947
84,0.19344009210666022,0.47907882928848267,0.8747477531433105,0.7773792743682861,0.8888022899627686,0.9637489318847656
85,0.19082172960042953,0.47616907954216003,0.8716310262680054,0.7724698781967163,0.8860905766487122,0.9615983963012695
86,0.18731900718477038,0.4701456129550934,0.8730905652046204,0.7747654914855957,0.8873558044433594,0.9598386287689209
87,0.18134897864527172,0.48347243666648865,0.872084379196167,0.7731822729110718,0.886476993560791,0.9610220193862915
88,0.1734779311550988,0.4861277639865875,0.8732898235321045,0.7750794291496277,0.8875361680984497,0.9614899754524231
89,0.16680147995551428,0.49540606141090393,0.8726028203964233,0.7739976644515991,0.8869360685348511,0.9613853096961975
90,0.1635851396454705,0.5089879035949707,0.8702887892723083,0.770363986492157,0.8849408626556396,0.9617446660995483
91,0.16909296976195443,0.5038607120513916,0.8732425570487976,0.7750049233436584,0.8874937295913696,0.9604095816612244
92,0.16535782565673193,0.50888991355896,0.8729546070098877,0.7745513916015625,0.8872354626655579,0.9596881866455078
