epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.45948897302150726,0.46783900260925293,0.8647956848144531,0.7617973685264587,0.8798381686210632,0.9549518823623657
26,0.45609036253558266,0.46363216638565063,0.8649067282676697,0.7619697451591492,0.8800578713417053,0.9556825757026672
27,0.45156080689695144,0.46156641840934753,0.8645179867744446,0.7613665461540222,0.8797687292098999,0.9559226036071777
28,0.44626100692484116,0.4569503366947174,0.866377055644989,0.7642551064491272,0.8813560009002686,0.9564484357833862
29,0.4415414449241426,0.45325160026550293,0.8670475482940674,0.7652992010116577,0.8819787502288818,0.9571086764335632
30,0.4396389623483022,0.45143863558769226,0.8673874735832214,0.7658289074897766,0.8822886943817139,0.9573773145675659
31,0.43571435411771137,0.44783878326416016,0.8679143190383911,0.7666507959365845,0.8827805519104004,0.9580792188644409
32,0.4329844266176224,0.44661006331443787,0.8677428960800171,0.7663832306861877,0.8826368451118469,0.9581460356712341
33,0.4273991501993603,0.4422057867050171,0.8696737885475159,0.7694007158279419,0.8843188285827637,0.9588349461555481
34,0.42525093091858757,0.4402149021625519,0.8699028491973877,0.7697593569755554,0.8845322132110596,0.9591201543807983
35,0.4214092625512017,0.43616965413093567,0.8715824484825134,0.7723935842514038,0.8860125541687012,0.9597539305686951
36,0.41894637710518307,0.43602725863456726,0.8704878687858582,0.7706760168075562,0.8850599527359009,0.9597901701927185
37,0.4165393047862583,0.43490660190582275,0.870714545249939,0.7710314393043518,0.8852636814117432,0.9600034952163696
38,0.41407902042071026,0.4321337640285492,0.8714516162872314,0.7721880674362183,0.8859120607376099,0.960416316986084
39,0.4121197892559899,0.4323233664035797,0.8708476424217224,0.7712401747703552,0.885391116142273,0.9605339765548706
40,0.40953269269731307,0.42755359411239624,0.873546302318573,0.7754834890365601,0.8877646923065186,0.9608380198478699
41,0.4071255409055286,0.4251546263694763,0.8743748068809509,0.7767903804779053,0.8885089159011841,0.9611380696296692
42,0.40531225502491,0.4247635304927826,0.8733450174331665,0.775166392326355,0.8875846862792969,0.9614989161491394
43,0.40105347169770134,0.4236457943916321,0.8735095262527466,0.7754255533218384,0.8877299427986145,0.9614503383636475
44,0.3994893464777205,0.4237428903579712,0.8733570575714111,0.7751852869987488,0.8875952363014221,0.9615715146064758
45,0.39903663761085933,0.42022398114204407,0.8764731287956238,0.7801087498664856,0.890424907207489,0.9620000720024109
46,0.396816353003184,0.42343252897262573,0.8722690343856812,0.7734726071357727,0.8866443634033203,0.961969256401062
47,0.3948662794298596,0.418047159910202,0.875993549823761,0.7793492078781128,0.8899619579315186,0.9620043039321899
48,0.3913947261042065,0.41896024346351624,0.8746795058250427,0.7772714495658875,0.8887672424316406,0.9619436264038086
49,0.39014772574106854,0.41736119985580444,0.8749236464500427,0.7776570916175842,0.8889769315719604,0.9624414443969727
50,0.3849738405810462,0.4157794713973999,0.8753646612167358,0.778354287147522,0.8893691301345825,0.9625057578086853
51,0.38520217769675785,0.4152473211288452,0.8758066296577454,0.7790533304214478,0.8897703886032104,0.9624347686767578
52,0.3826199339495765,0.41458678245544434,0.8755854964256287,0.778703510761261,0.8895651698112488,0.9625687003135681
53,0.3792625003390842,0.41181081533432007,0.8770074248313904,0.7809557318687439,0.8908470869064331,0.9628958702087402
54,0.37649891442722744,0.41424641013145447,0.8753453493118286,0.7783237099647522,0.8893489837646484,0.962654173374176
55,0.37244481179449296,0.4151175916194916,0.8748932480812073,0.77760910987854,0.8889464735984802,0.9624987840652466
56,0.37316753301355576,0.4145013093948364,0.8747943639755249,0.777452826499939,0.888855516910553,0.9626915454864502
57,0.372717108991411,0.41333329677581787,0.8755287528038025,0.778613805770874,0.8895125389099121,0.9625853300094604
58,0.36763031780719757,0.4139920473098755,0.8746081590652466,0.777158796787262,0.888690710067749,0.9628602862358093
59,0.3677927106618881,0.40928176045417786,0.8778181076049805,0.7822422981262207,0.8915882110595703,0.9629652500152588
60,0.36767801145712536,0.41268372535705566,0.8755430579185486,0.7786363363265991,0.8895242810249329,0.9626438617706299
61,0.3641486085123486,0.4095217287540436,0.877627432346344,0.7819395065307617,0.8914262056350708,0.9628560543060303
62,0.36221831871403587,0.41377776861190796,0.8749589323997498,0.777712881565094,0.8890113234519958,0.9622803926467896
63,0.35918109450075364,0.4108070135116577,0.8761492967605591,0.7795957922935486,0.890062689781189,0.9627953767776489
64,0.3540763921207852,0.41351231932640076,0.8746277689933777,0.7771897912025452,0.8887106776237488,0.962512731552124
65,0.35458561446931625,0.40913641452789307,0.8770425915718079,0.7810114026069641,0.8908649682998657,0.9628911018371582
66,0.3530776451031367,0.41004109382629395,0.8763931393623352,0.7799820303916931,0.890281617641449,0.9627746343612671
67,0.3524875160720613,0.41116636991500854,0.8752322196960449,0.7781448364257812,0.8892436027526855,0.9628304243087769
68,0.3479175286160575,0.41189882159233093,0.8750448822975159,0.7778487205505371,0.8890781402587891,0.9626685380935669
69,0.34608912964661914,0.4148959219455719,0.8739210963249207,0.7760744094848633,0.8880898356437683,0.9621899724006653
70,0.3444341934389538,0.4123944342136383,0.8753171563148499,0.7782791256904602,0.8893250226974487,0.9623287320137024
71,0.3424028803904851,0.40996599197387695,0.8767489194869995,0.7805458307266235,0.8906171321868896,0.9625194668769836
72,0.34084638622072005,0.4161454439163208,0.8736075758934021,0.775580108165741,0.8878148794174194,0.9618747234344482
73,0.33697396020094555,0.4115823805332184,0.8753863573074341,0.778388500213623,0.889384388923645,0.9624530673027039
74,0.33750424285729724,0.4147413969039917,0.8740168213844299,0.7762254476547241,0.8881734609603882,0.9621140956878662
75,0.3359958330790202,0.41126105189323425,0.8762520551681519,0.7797585725784302,0.8901779651641846,0.9622079133987427
76,0.332923357685407,0.4095655083656311,0.8772909045219421,0.7814053893089294,0.891126275062561,0.9625136852264404
77,0.3294384479522705,0.41367286443710327,0.8751689791679382,0.7780448794364929,0.8892050385475159,0.9618105292320251
78,0.326154135995441,0.4127897024154663,0.8759561777114868,0.7792900800704956,0.889916718006134,0.9618836641311646
79,0.32525764736864304,0.41402074694633484,0.8748729228973389,0.7775769233703613,0.8889397382736206,0.9617785215377808
80,0.3232720014121797,0.41570448875427246,0.8743788003921509,0.7767966389656067,0.8884990215301514,0.9615288972854614
81,0.32215287453598446,0.4143576920032501,0.8747442960739136,0.7773738503456116,0.8888230323791504,0.9617893695831299
82,0.3199730333354738,0.41718387603759766,0.873257040977478,0.7750277519226074,0.8875072598457336,0.9615390300750732
83,0.31787533892525566,0.4159349799156189,0.8743691444396973,0.7767813801765442,0.8884902000427246,0.9615261554718018
84,0.3186795810858409,0.41798076033592224,0.8733763694763184,0.775215744972229,0.8876124620437622,0.9611421227455139
85,0.31498417920536464,0.418356716632843,0.8731900453567505,0.7749221324920654,0.8874483108520508,0.961330771446228
86,0.3115648511383269,0.41779643297195435,0.8737744688987732,0.7758432626724243,0.8879640698432922,0.961235523223877
87,0.30967749655246735,0.4181104898452759,0.8737972378730774,0.7758791446685791,0.887985110282898,0.9610909819602966
88,0.30690328280131024,0.418056458234787,0.8739292621612549,0.7760873436927795,0.8881036043167114,0.9610322117805481
89,0.3040328555636936,0.418057382106781,0.8746374845504761,0.7772050499916077,0.8887404203414917,0.9609589576721191
90,0.30372801257504356,0.42048293352127075,0.8730682730674744,0.774730384349823,0.8873399496078491,0.9607532024383545
91,0.3032005975643794,0.4247117340564728,0.8709603548049927,0.771416962146759,0.8854965567588806,0.9605065584182739
92,0.29836641748746234,0.4225524961948395,0.8723833560943604,0.7736524343490601,0.8867381811141968,0.9605947732925415
93,0.2987365341848797,0.42050015926361084,0.8735988140106201,0.7755663394927979,0.887811005115509,0.9606001973152161
94,0.2975853863689635,0.42078426480293274,0.8736766576766968,0.7756890058517456,0.8878804445266724,0.9605671167373657
95,0.29507918655872345,0.4225030243396759,0.8734579682350159,0.7753443121910095,0.8876857161521912,0.9602388739585876
96,0.29340337051285637,0.42361870408058167,0.8726423382759094,0.7740598320960999,0.8869609832763672,0.9601560235023499
97,0.2917963183588452,0.424279123544693,0.8725987672805786,0.7739913463592529,0.886920690536499,0.9600226879119873
98,0.2867957618501451,0.4270390272140503,0.8710283637046814,0.7715237140655518,0.8855416774749756,0.9598420858383179
99,0.2865130553642909,0.432646781206131,0.8691867589950562,0.7686386704444885,0.8839384317398071,0.9591892957687378
100,0.2900046871768104,0.4319932162761688,0.8693024516105652,0.7688196301460266,0.884043276309967,0.9593860507011414
101,0.2861139128605525,0.4266054034233093,0.8720266819000244,0.7730916142463684,0.8864148855209351,0.959805428981781
102,0.2825028548638026,0.42934808135032654,0.8715469241142273,0.772337794303894,0.885981559753418,0.9592176675796509
103,0.28179560436142814,0.4281008243560791,0.8722543716430664,0.7734495401382446,0.8866136074066162,0.9594578146934509
104,0.28016021847724915,0.43063217401504517,0.8705257177352905,0.7707353234291077,0.8850971460342407,0.9593145251274109
105,0.2791953119966719,0.4327535331249237,0.8697770833969116,0.7695624232292175,0.8844445943832397,0.9591042995452881
106,0.2777913245889876,0.4345701336860657,0.8690897226333618,0.7684869170188904,0.8838455677032471,0.9589257836341858
107,0.2775764332877265,0.4346345365047455,0.8694432973861694,0.7690399289131165,0.8841515779495239,0.9588661193847656
108,0.27126510938008624,0.43186041712760925,0.8707706332206726,0.7711193561553955,0.8852987885475159,0.959002673625946
109,0.26963343140151763,0.43481943011283875,0.8698819279670715,0.769726574420929,0.8845218420028687,0.9586547017097473
