epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.35355349216196275,0.3787075877189636,0.883297860622406,0.7909878492355347,0.8960816264152527,0.9713569283485413
19,0.34740154445171356,0.4017210006713867,0.8729729056358337,0.7745802402496338,0.8872737884521484,0.9710922837257385
20,0.3489411109023624,0.38990193605422974,0.8787249326705933,0.7836836576461792,0.8921636343002319,0.9699472784996033
21,0.3449101597070694,0.37352222204208374,0.8843721151351929,0.7927124500274658,0.8969887495040894,0.9720867276191711
22,0.3451249963707394,0.35534900426864624,0.8921651840209961,0.8053233027458191,0.9041101336479187,0.9722282886505127
23,0.3437163730462392,0.36076611280441284,0.8900834321975708,0.8019372820854187,0.9021651744842529,0.9720613956451416
24,0.3434688167439567,0.3764047622680664,0.8834223747253418,0.7911876440048218,0.8961862325668335,0.9716812968254089
25,0.3419746988349491,0.360598087310791,0.889630913734436,0.8012028932571411,0.9016532897949219,0.9727493524551392
26,0.3426916086011463,0.3525010049343109,0.8925495743751526,0.8059499263763428,0.9043177962303162,0.9731658101081848
27,0.3383640928400887,0.35105594992637634,0.8938806653022766,0.8081231713294983,0.9056568145751953,0.9730716943740845
28,0.33800484240055084,0.34743618965148926,0.89608234167099,0.8117293119430542,0.907893180847168,0.9729783535003662
29,0.33596255050765145,0.3447718620300293,0.8967392444610596,0.812808096408844,0.9084354639053345,0.9734232425689697
30,0.3347817096445296,0.35450470447540283,0.8925185799598694,0.8058993220329285,0.9043678045272827,0.9726124405860901
31,0.33233119547367096,0.3583839535713196,0.8898794054985046,0.8016060590744019,0.9018294811248779,0.9734137654304504
32,0.33202333913909066,0.3688358664512634,0.8859737515449524,0.7952898144721985,0.8983340263366699,0.9732664823532104
33,0.32810018956661224,0.3454369306564331,0.8970507979393005,0.8133201599121094,0.9088209867477417,0.9732944965362549
34,0.3348992384142346,0.3498836159706116,0.896065354347229,0.8117014765739441,0.9080847501754761,0.9727680087089539
35,0.33710463013913894,0.35587483644485474,0.8947238922119141,0.8095025420188904,0.9069387912750244,0.9722049236297607
36,0.3367767847246594,0.3426964282989502,0.8979272246360779,0.8147621750831604,0.9097000956535339,0.9737652540206909
37,0.3329619930850135,0.34480446577072144,0.8967824578285217,0.8128790259361267,0.908541202545166,0.9733838438987732
38,0.3365878413120906,0.34716132283210754,0.8957309722900391,0.8111528754234314,0.9075138568878174,0.9731247425079346
39,0.33122751116752625,0.37326353788375854,0.8843601942062378,0.7926933169364929,0.8969484567642212,0.9727637767791748
40,0.32422079477045274,0.3446558713912964,0.8966809511184692,0.8127123117446899,0.9083853960037231,0.9734821915626526
41,0.32445023788346183,0.3459479808807373,0.8961899280548096,0.8119058609008789,0.907902717590332,0.9733725786209106
42,0.3300674789481693,0.35079142451286316,0.8936387300491333,0.8077277541160583,0.9054536819458008,0.9729015827178955
43,0.32414572437604267,0.34608688950538635,0.8964507579803467,0.8123341202735901,0.9083033204078674,0.973209023475647
44,0.3197818481259876,0.35643190145492554,0.8914700150489807,0.8041911721229553,0.903312087059021,0.9730523228645325
45,0.3173047916756736,0.35233014822006226,0.8938374519348145,0.8080525398254395,0.9057854413986206,0.9723502993583679
46,0.31447749336560565,0.3530435860157013,0.8946050405502319,0.8093080520629883,0.9065449237823486,0.9723080396652222
47,0.3136473596096039,0.34895408153533936,0.8954916000366211,0.8107603192329407,0.90718674659729,0.9731281995773315
48,0.3135993348227607,0.36536887288093567,0.8882876038551331,0.7990264296531677,0.9004775285720825,0.9724098443984985
49,0.31029537982410854,0.37468433380126953,0.8853566646575928,0.7942959070205688,0.8978675007820129,0.971889853477478
50,0.30399369200070697,0.37409383058547974,0.8864882588386536,0.7961193919181824,0.8988982439041138,0.9714457988739014
51,0.3024982346428765,0.3572652339935303,0.8925348520278931,0.8059258460998535,0.9045542478561401,0.9718085527420044
52,0.2986874067121082,0.38468825817108154,0.8825214505195618,0.7897434830665588,0.8954408168792725,0.970406174659729
53,0.2932632217804591,0.36082935333251953,0.8942795395851135,0.8087754845619202,0.9064167737960815,0.9720007181167603
54,0.29351793229579926,0.379508912563324,0.8883760571479797,0.7991696000099182,0.9007357954978943,0.9706223011016846
55,0.2888249307870865,0.3699404001235962,0.8903774619102478,0.8024147152900696,0.9029139876365662,0.9700928330421448
56,0.286399718787935,0.374113529920578,0.8887630105018616,0.7997961640357971,0.9010868072509766,0.9706138372421265
57,0.27915266984038883,0.4037018418312073,0.878495454788208,0.7833186984062195,0.8919619917869568,0.9693921208381653
58,0.27084865669409436,0.38888779282569885,0.884320080280304,0.792628824710846,0.8970674276351929,0.969840407371521
59,0.2707992692788442,0.39546310901641846,0.8823158740997314,0.7894143462181091,0.8953666687011719,0.9683333039283752
60,0.2661522842115826,0.3785487413406372,0.8888373970985413,0.7999166250228882,0.9013416767120361,0.9695031642913818
61,0.25893954187631607,0.4028014540672302,0.8796970248222351,0.7852314114570618,0.8930870294570923,0.9673556685447693
62,0.255032017827034,0.39931875467300415,0.8834052085876465,0.7911601066589355,0.8964271545410156,0.9672824144363403
63,0.2507885851793819,0.4058259427547455,0.8840029239654541,0.7921193838119507,0.8969603180885315,0.9674695730209351
64,0.24576394342713886,0.4004155993461609,0.8867207169532776,0.7964944243431091,0.899543285369873,0.9680052399635315
65,0.23727484875255161,0.40904366970062256,0.8826143145561218,0.7898922562599182,0.8958028554916382,0.9663436412811279
66,0.2344634234905243,0.4106462001800537,0.8838869333267212,0.7919331789016724,0.8970164060592651,0.9666446447372437
67,0.23222521278593275,0.4124193489551544,0.8843545913696289,0.7926842570304871,0.8973919153213501,0.9665529727935791
68,0.22706973718272316,0.45712894201278687,0.8706288933753967,0.7708970308303833,0.8852543830871582,0.9630358219146729
69,0.22465388807985517,0.42112594842910767,0.8815125226974487,0.7881290316581726,0.8947429656982422,0.9665412902832031
70,0.21627175559600195,0.43275153636932373,0.8791398406028748,0.7843438982963562,0.8926717042922974,0.9651740789413452
71,0.20853333506319258,0.4299794137477875,0.8833801746368408,0.7911199331283569,0.8965535163879395,0.9660537242889404
72,0.21041140208641687,0.4456116259098053,0.8759055733680725,0.7792099714279175,0.889805793762207,0.9648464918136597
73,0.201386089126269,0.4604185223579407,0.8747850060462952,0.7774380445480347,0.8888262510299683,0.9649259448051453
74,0.19523953066931832,0.45308297872543335,0.8778252601623535,0.782253623008728,0.8915244936943054,0.9642031788825989
75,0.19125505371226204,0.48336872458457947,0.8679950833320618,0.7667768001556396,0.8830091953277588,0.9622580409049988
76,0.18852723721000883,0.46395957469940186,0.874598503112793,0.7771435379981995,0.8886862397193909,0.962293267250061
77,0.18483441240257686,0.49468955397605896,0.8676763772964478,0.7662795186042786,0.882699191570282,0.960868239402771
78,0.17823399520582622,0.48459240794181824,0.8751598000526428,0.7780303359031677,0.8891691565513611,0.9631255865097046
79,0.17723417364888722,0.4994824230670929,0.868511974811554,0.7675839066505432,0.8834261894226074,0.9615947604179382
80,0.17440702103906208,0.4822230339050293,0.8771579265594482,0.7811943888664246,0.8909910917282104,0.9624056816101074
81,0.16937695112493303,0.487288236618042,0.8745105266571045,0.777004599571228,0.8886220455169678,0.9612102508544922
82,0.16770738114913306,0.5003846883773804,0.8757700324058533,0.7789954543113708,0.8897110223770142,0.9626209735870361
83,0.1631027874019411,0.5041466355323792,0.8723843693733215,0.773654043674469,0.8867334127426147,0.9600620865821838
84,0.15980319761567646,0.5219730138778687,0.8690680265426636,0.7684529423713684,0.8838974833488464,0.9613107442855835
85,0.15338798529571956,0.5145962238311768,0.8730512261390686,0.7747036218643188,0.887325644493103,0.960789680480957
86,0.15066128224134445,0.5200551748275757,0.8693402409553528,0.768878698348999,0.8841139078140259,0.9606227874755859
