epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.34886295596758526,0.3529462218284607,0.8951861262321472,0.8102596402168274,0.9073468446731567,0.9722821712493896
39,0.3432958606216643,0.3561578392982483,0.8923104405403137,0.8055601119995117,0.9042173624038696,0.9722824096679688
40,0.34437450766563416,0.38377898931503296,0.8845888376235962,0.7930607795715332,0.8974553346633911,0.9674016833305359
41,0.3445608648988936,0.35680854320526123,0.8934096097946167,0.8073534965515137,0.9056030511856079,0.9715836048126221
42,0.3411024692985747,0.3595498204231262,0.8906665444374084,0.8028843998908997,0.9026912450790405,0.9721116423606873
43,0.3403615372048484,0.3506362736225128,0.8945016264915466,0.809138834476471,0.9063644409179688,0.9725953340530396
44,0.3385447561740875,0.37648940086364746,0.883147656917572,0.7907469868659973,0.8959258794784546,0.9720183610916138
45,0.3371127148469289,0.3521539270877838,0.8954175114631653,0.8106388449668884,0.9076234102249146,0.9725276827812195
46,0.3356311553054386,0.36179953813552856,0.8893957138061523,0.8008214235305786,0.901522696018219,0.9720070362091064
47,0.33548224800162846,0.3557944893836975,0.8941211700439453,0.8085163831710815,0.9063462615013123,0.9718013405799866
48,0.33589981661902535,0.4133478105068207,0.8704599738121033,0.770632266998291,0.8851906061172485,0.9710192084312439
49,0.33534490399890476,0.3752812147140503,0.8843904733657837,0.7927418947219849,0.897051215171814,0.971265435218811
50,0.33349604573514724,0.35555341839790344,0.8950154185295105,0.8099799752235413,0.9073524475097656,0.9722630977630615
51,0.3319004459513558,0.3576246500015259,0.893166720867157,0.8069568276405334,0.9054354429244995,0.9714543223381042
52,0.33086351056893665,0.35623058676719666,0.8927750587463379,0.8063176870346069,0.9048763513565063,0.9716657400131226
53,0.32878979709413314,0.3617956042289734,0.8897189497947693,0.8013457655906677,0.901848554611206,0.9718384742736816
54,0.328122529718611,0.3642783761024475,0.8891675472259521,0.8004515767097473,0.9013762474060059,0.9712956547737122
55,0.33127526607778335,0.40359386801719666,0.8770758509635925,0.7810642123222351,0.8907843828201294,0.9661918878555298
56,0.3292539483971066,0.3577911853790283,0.8933769464492798,0.8073000907897949,0.9055453538894653,0.9715291261672974
57,0.3260586029953427,0.3648320734500885,0.8898261785507202,0.8015196919441223,0.9020748138427734,0.9708737134933472
58,0.32818956176439923,0.3619270920753479,0.8929951786994934,0.8066769242286682,0.9056460857391357,0.971802294254303
59,0.32426517208417255,0.35988926887512207,0.8915989398956299,0.8044009804725647,0.903719425201416,0.9714056253433228
60,0.31989100906584,0.3677161633968353,0.8887726664543152,0.7998117208480835,0.9010460376739502,0.9709405899047852
61,0.3172736167907715,0.36404168605804443,0.8897299766540527,0.8013635873794556,0.9019526243209839,0.9711045622825623
62,0.31572238438659245,0.3643413484096527,0.8897461295127869,0.801389753818512,0.901999831199646,0.9709724187850952
63,0.3172694428099526,0.3605111837387085,0.8931185007095337,0.8068782091140747,0.9055196046829224,0.9712596535682678
64,0.32002773880958557,0.3639678359031677,0.8915614485740662,0.8043400049209595,0.9040089845657349,0.9705014228820801
65,0.31540600458780926,0.3744794428348541,0.8875086903572083,0.7977668642997742,0.900018572807312,0.9698472023010254
66,0.3108602050277922,0.3782596290111542,0.8857671022415161,0.7949568629264832,0.8983822464942932,0.9698510766029358
67,0.30844612254036796,0.3712185323238373,0.8904229998588562,0.8024887442588806,0.9029500484466553,0.9698528051376343
68,0.3089464389615589,0.3697604537010193,0.8894599080085754,0.8009255528450012,0.9020540118217468,0.9695875644683838
69,0.3038715372482936,0.38611698150634766,0.8826258778572083,0.7899107933044434,0.8956350088119507,0.968553364276886
70,0.3059387389156554,0.37864673137664795,0.88649582862854,0.7961316108703613,0.899147629737854,0.9690325260162354
71,0.2987440741724438,0.37828290462493896,0.8871387839317322,0.7971692681312561,0.8997364640235901,0.9691548943519592
72,0.2989458425177468,0.3800742030143738,0.885872483253479,0.7951266765594482,0.8985793590545654,0.9690494537353516
73,0.29673265914122265,0.4136463403701782,0.8751292824745178,0.7779821753501892,0.8890977501869202,0.9675590991973877
74,0.3031342791186439,0.3831448554992676,0.8856508135795593,0.7947695255279541,0.8984358310699463,0.9684314727783203
75,0.29906659324963886,0.3739309310913086,0.8892576098442078,0.8005975484848022,0.9018542766571045,0.9692668318748474
76,0.2912724382347531,0.3758210837841034,0.8877983093261719,0.7982349991798401,0.9005268812179565,0.9687225818634033
77,0.2851686378320058,0.3844246566295624,0.8873922228813171,0.7975786328315735,0.9000990390777588,0.9683336019515991
78,0.2827552258968353,0.40951791405677795,0.8768810033798218,0.7807552218437195,0.8906219005584717,0.9665193557739258
79,0.27917670872476363,0.4016350209712982,0.8802182674407959,0.7860623002052307,0.8935607075691223,0.9667930603027344
80,0.2758535494407018,0.38877174258232117,0.8855013251304626,0.7945287823677063,0.8984529376029968,0.9675291776657104
81,0.2792898532417085,0.39367493987083435,0.8840881586074829,0.792256236076355,0.8971172571182251,0.9670239686965942
82,0.2748902357286877,0.41981616616249084,0.8772943019866943,0.781410813331604,0.8909976482391357,0.9655396342277527
83,0.27171383715338177,0.3975273072719574,0.8843521475791931,0.7926803827285767,0.8974789977073669,0.9664247035980225
84,0.2662661075592041,0.40794163942337036,0.8808249831199646,0.7870306372642517,0.8941211700439453,0.9663156270980835
85,0.2637679742442237,0.40681079030036926,0.8821743726730347,0.7891877889633179,0.8954298496246338,0.9658920764923096
86,0.2637927143110169,0.4205198585987091,0.8767593502998352,0.7805623412132263,0.8905496597290039,0.9648582935333252
87,0.2599705557028453,0.4115658700466156,0.880935549736023,0.7872071266174316,0.8943088054656982,0.9653003215789795
88,0.2557793085773786,0.4135148227214813,0.8807771801948547,0.7869542837142944,0.8941206932067871,0.965605616569519
89,0.2514958439601792,0.41757771372795105,0.879120409488678,0.7843130230903625,0.8926496505737305,0.9650102257728577
90,0.24865785986185074,0.41872438788414,0.880867063999176,0.7870978116989136,0.8943913578987122,0.9644650816917419
91,0.24688718136813906,0.4227094054222107,0.8772573471069336,0.7813521027565002,0.8910191059112549,0.9639459848403931
92,0.24518913941250908,0.42037633061408997,0.8803414106369019,0.7862588167190552,0.8937699198722839,0.9649777412414551
93,0.24269749886459774,0.4283839762210846,0.8788905739784241,0.783947229385376,0.8925018310546875,0.9639893770217896
94,0.23862654715776443,0.43693482875823975,0.8756617903709412,0.7788241505622864,0.889594554901123,0.9640885591506958
95,0.23712948130236733,0.4277719557285309,0.8781610131263733,0.782787024974823,0.8918683528900146,0.9633688926696777
