epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.3236166520251168,0.35733145475387573,0.8940781950950623,0.8084461092948914,0.9063961505889893,0.9717211127281189
64,0.3222646315892537,0.35738903284072876,0.8938291668891907,0.8080390095710754,0.9061087965965271,0.9716394543647766
65,0.31970759563975865,0.3648723363876343,0.8892630934715271,0.8006064295768738,0.9014517068862915,0.9714115858078003
66,0.31760012441211277,0.37903767824172974,0.8844283223152161,0.7928027510643005,0.8971211910247803,0.9703646898269653
67,0.31586940752135384,0.36120373010635376,0.8905763030052185,0.8027377724647522,0.9026824235916138,0.9715536236763
68,0.31295033461517757,0.3729523718357086,0.8872535824775696,0.7973546981811523,0.8997000455856323,0.9702581167221069
69,0.31231287949615055,0.39990636706352234,0.8771279454231262,0.781146764755249,0.8907854557037354,0.9694035053253174
70,0.3078542666302787,0.3849659860134125,0.8832753896713257,0.7909518480300903,0.8961505889892578,0.9694304466247559
71,0.30768783887227374,0.37479621171951294,0.8868522644042969,0.7967067360877991,0.899539589881897,0.96882164478302
72,0.3130795657634735,0.40765461325645447,0.8754838109016418,0.7785425782203674,0.8894037008285522,0.9674553275108337
73,0.3053622328572803,0.37703338265419006,0.8869944214820862,0.7969362139701843,0.8995646834373474,0.96918785572052
74,0.3017421348227395,0.3785949945449829,0.887434184551239,0.7976464629173279,0.9002881050109863,0.9683037400245667
75,0.3030940095583598,0.3724778890609741,0.8898162841796875,0.801503598690033,0.9024728536605835,0.9695040583610535
76,0.2978462527195613,0.3779023289680481,0.8874678611755371,0.7977008819580078,0.9001367092132568,0.9686911702156067
77,0.2967049860292011,0.3819105625152588,0.8870499134063721,0.7970257997512817,0.8998911380767822,0.9680628776550293
78,0.29721686409579384,0.3925129473209381,0.8807017803192139,0.7868338823318481,0.8940184116363525,0.9667112231254578
79,0.28656888173686135,0.39421653747558594,0.882271945476532,0.7893440127372742,0.8953002095222473,0.968518853187561
80,0.2829397635327445,0.39246171712875366,0.8844248652458191,0.7927972078323364,0.8976994752883911,0.9668240547180176
81,0.2813242855999205,0.38581371307373047,0.8856639266014099,0.7947906851768494,0.8985215425491333,0.9678140878677368
82,0.27917960120571983,0.39829882979393005,0.8814972639083862,0.7881047129631042,0.8946868181228638,0.9671363830566406
83,0.2778480996688207,0.38452932238578796,0.8874462842941284,0.7976660132408142,0.9002022743225098,0.9681645631790161
84,0.2746674228045676,0.402897447347641,0.8813536167144775,0.7878751158714294,0.8946353197097778,0.9659274816513062
85,0.26889530652099186,0.39745160937309265,0.8838328719139099,0.7918463945388794,0.896908700466156,0.9667563438415527
86,0.2671545230680042,0.40034496784210205,0.8844692707061768,0.7928685545921326,0.8976210355758667,0.9664316177368164
87,0.2667812390459908,0.4148232936859131,0.8775866031646729,0.7818746566772461,0.891289472579956,0.9647221565246582
88,0.26306843509276706,0.40966707468032837,0.8806188702583313,0.7867015600204468,0.8939623832702637,0.9658302068710327
89,0.2605886277225282,0.41285640001296997,0.8790425658226013,0.7841890454292297,0.8925292491912842,0.9662291407585144
90,0.2637662755118476,0.4859154522418976,0.8577879071235657,0.750988245010376,0.8746406435966492,0.9621083736419678
91,0.2591981300049358,0.41785648465156555,0.87848299741745,0.7832988500595093,0.892094612121582,0.9647786617279053
92,0.253997315135267,0.4146200120449066,0.8801959753036499,0.7860267758369446,0.8936281800270081,0.9651340246200562
93,0.251472151113881,0.4596919119358063,0.8660155534744263,0.7636926174163818,0.8813962936401367,0.9634486436843872
94,0.2508869758910603,0.4287981390953064,0.8773779273033142,0.7815434336662292,0.891095757484436,0.9647681713104248
95,0.24409411516454485,0.41630202531814575,0.8808650970458984,0.7870947122573853,0.8943367600440979,0.964565098285675
96,0.243859207464589,0.43179288506507874,0.8745795488357544,0.777113676071167,0.8886651396751404,0.9626789093017578
97,0.23901727712816662,0.4245356619358063,0.8797653913497925,0.7853403091430664,0.893310546875,0.9638625979423523
98,0.2382661294605997,0.4416765868663788,0.875292181968689,0.7782396078109741,0.8893004655838013,0.9623045921325684
99,0.2373653401931127,0.44638288021087646,0.8737041354179382,0.7757323384284973,0.8878967761993408,0.9626878499984741
