epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3429831796222263,0.3527315855026245,0.8928613066673279,0.8064583539962769,0.9046202898025513,0.9730174541473389
25,0.34080494609143996,0.3511098623275757,0.8958284258842468,0.811312735080719,0.9078200459480286,0.9725838899612427
26,0.3396794233057234,0.36647456884384155,0.8899416923522949,0.8017071485519409,0.9021741151809692,0.9706883430480957
27,0.3400441176361508,0.34523671865463257,0.8963887095451355,0.8122323155403137,0.9080332517623901,0.9734740853309631
28,0.3400519010093477,0.3473062813282013,0.8971160650253296,0.8134274482727051,0.9091964960098267,0.9733980894088745
29,0.33677874008814496,0.34782904386520386,0.8953422904014587,0.8105155825614929,0.9070510864257812,0.9731237888336182
30,0.33476682669586605,0.34495973587036133,0.896244466304779,0.8119954466819763,0.9078091382980347,0.9736500978469849
31,0.33491895761754775,0.38388097286224365,0.8796752691268921,0.7851966619491577,0.892920732498169,0.971942663192749
32,0.33611661030186546,0.3525497317314148,0.8934663534164429,0.8074461817741394,0.9053449630737305,0.9725455045700073
33,0.33604592581590015,0.35216063261032104,0.8938438296318054,0.8080629706382751,0.9056898355484009,0.9725980758666992
34,0.33644358979331124,0.35185307264328003,0.8951162695884705,0.8101451992988586,0.9070841073989868,0.9724438190460205
35,0.33582548631562126,0.3654358983039856,0.8870683908462524,0.7970556020736694,0.8993098735809326,0.9732898473739624
36,0.3314497454298867,0.34771814942359924,0.8975009918212891,0.8140605688095093,0.9097700715065002,0.9739135503768921
37,0.33012358513143325,0.3437318205833435,0.8982669711112976,0.8153218030929565,0.9101696610450745,0.9737794995307922
38,0.3308141695128547,0.34746479988098145,0.8963270783424377,0.8121310472488403,0.9081522226333618,0.9731855392456055
39,0.3263531807396147,0.3595721125602722,0.8921442031860352,0.805289089679718,0.9042787551879883,0.9711878895759583
40,0.32949499951468575,0.34710395336151123,0.8971893787384033,0.8135479688644409,0.9093666076660156,0.9736106991767883
41,0.3237527873780992,0.35099300742149353,0.8937057852745056,0.8078373074531555,0.9054718017578125,0.9729715585708618
42,0.3269650687774022,0.3593010902404785,0.8906238675117493,0.8028150796890259,0.9026277661323547,0.9722709059715271
43,0.32544587221410537,0.3489905595779419,0.8963201642036438,0.812119722366333,0.9084365963935852,0.9730234742164612
44,0.3257671876086129,0.3500177264213562,0.8958821296691895,0.8114007711410522,0.9080389142036438,0.9728862047195435
45,0.32490406930446625,0.38631969690322876,0.8870791792869568,0.7970730066299438,0.9005661606788635,0.9708079099655151
46,0.32424285345607334,0.3495670557022095,0.8950631022453308,0.8100581169128418,0.9069098234176636,0.9727764129638672
47,0.31811291807227665,0.34601473808288574,0.896273136138916,0.8120425343513489,0.9079729318618774,0.9733383655548096
48,0.31346878078248763,0.34921038150787354,0.8959821462631226,0.8115648627281189,0.9078280329704285,0.9730610847473145
49,0.3091996692948871,0.35438889265060425,0.8934128880500793,0.8073588013648987,0.9053727388381958,0.9721648693084717
50,0.30789678792158764,0.3609446883201599,0.8913261890411377,0.8039571046829224,0.9032698273658752,0.9722695350646973
51,0.30439096689224243,0.35953038930892944,0.8951685428619385,0.8102309107780457,0.90763258934021,0.9727802872657776
52,0.31094221108489567,0.36659789085388184,0.8931357860565186,0.8069064021110535,0.9057448506355286,0.9716159105300903
53,0.3343379000822703,1.2000882625579834,0.6595397591590881,0.49202483892440796,0.7406180500984192,0.8749271631240845
54,0.32377878328164417,0.37157899141311646,0.8857476711273193,0.7949256300926208,0.898247480392456,0.9715570211410522
55,0.31548994448449874,0.35446882247924805,0.896004319190979,0.8116013407707214,0.9083312749862671,0.9730424880981445
56,0.3065568854411443,0.3515098989009857,0.8947051167488098,0.8094719052314758,0.9066869020462036,0.9723994135856628
57,0.3031562914450963,0.3775710165500641,0.884313702583313,0.7926185727119446,0.8970528244972229,0.9702080488204956
58,0.30083850026130676,0.36345553398132324,0.8902555704116821,0.8022167682647705,0.9023163318634033,0.9719396233558655
59,0.29589758978949654,0.37005099654197693,0.8885571956634521,0.7994628548622131,0.9009675979614258,0.9702677726745605
60,0.2917755213048723,0.36444637179374695,0.8930553197860718,0.8067750334739685,0.9054697751998901,0.9712163209915161
61,0.2911662922965156,0.36635667085647583,0.8904396891593933,0.8025157451629639,0.9027727842330933,0.9704378247261047
62,0.2893572151660919,0.37669146060943604,0.8881875276565552,0.7988645434379578,0.9008607864379883,0.968869686126709
63,0.28186321755250293,0.37522077560424805,0.8890050649642944,0.8001881837844849,0.9016188383102417,0.9693619012832642
64,0.27981451981597477,0.3788674473762512,0.8868657946586609,0.7967284917831421,0.8995791673660278,0.9686094522476196
65,0.27484674586190116,0.38062745332717896,0.8874898552894592,0.7977363467216492,0.8999555110931396,0.9701414108276367
66,0.2761325190464656,0.40548068284988403,0.8790252804756165,0.7841615080833435,0.8924614191055298,0.9679883718490601
67,0.26896048420005375,0.38864633440971375,0.8843710422515869,0.7927107810974121,0.8973045945167542,0.9678423404693604
68,0.2617882150742743,0.40554437041282654,0.8808861970901489,0.7871283292770386,0.894121527671814,0.9676399230957031
69,0.2604074254631996,0.3977639973163605,0.8849756717681885,0.7936828136444092,0.8980963826179504,0.9670835137367249
70,0.2566273882985115,0.40766432881355286,0.8830984830856323,0.790668249130249,0.8961681723594666,0.9670772552490234
71,0.2545721307396889,0.3977464437484741,0.8838797211647034,0.7919216156005859,0.8969557285308838,0.9668534398078918
72,0.2492712363600731,0.41130146384239197,0.8798057436943054,0.785404622554779,0.8932434320449829,0.9658800363540649
73,0.24343063020043904,0.40858036279678345,0.8826194405555725,0.789900541305542,0.8957874774932861,0.9662678241729736
74,0.23931683517164654,0.42852404713630676,0.8791645169258118,0.7843831777572632,0.8926387429237366,0.9663702249526978
75,0.23421438535054526,0.4332430362701416,0.8784679174423218,0.7832748293876648,0.892056405544281,0.9653490781784058
76,0.22551475713650385,0.43721747398376465,0.8764335513114929,0.7800461053848267,0.890274167060852,0.9643285870552063
77,0.23016576634513009,0.42864954471588135,0.8797844052314758,0.7853705883026123,0.8932677507400513,0.9652007222175598
78,0.22267632517549726,0.4400704801082611,0.8779439926147461,0.7824422121047974,0.8915941119194031,0.9651459455490112
79,0.2162551631530126,0.44970613718032837,0.8743687868118286,0.776780903339386,0.8884727358818054,0.9638799428939819
80,0.21365051054292256,0.4583984315395355,0.8753086924552917,0.778265655040741,0.8893029689788818,0.9632254838943481
81,0.2084940125544866,0.44425520300865173,0.8787508010864258,0.7837247848510742,0.8923135995864868,0.965174674987793
82,0.20981116344531378,0.45091116428375244,0.8766876459121704,0.7804486751556396,0.890546977519989,0.9629716277122498
83,0.20124424580070707,0.459077924489975,0.8776265382766724,0.7819380760192871,0.8913156390190125,0.964968740940094
84,0.199384282860491,0.45835554599761963,0.8756198287010193,0.7787578105926514,0.8895920515060425,0.9628106355667114
85,0.19653911888599396,0.4711805582046509,0.8750035762786865,0.7777834534645081,0.8890497088432312,0.9620392322540283
86,0.19018163780371347,0.4711349904537201,0.8729992508888245,0.7746217250823975,0.8872807621955872,0.9615194201469421
87,0.1857723817229271,0.48532727360725403,0.8708814978599548,0.7712932825088501,0.885417103767395,0.9601230621337891
