epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.36583802435133195,0.36875906586647034,0.8908668756484985,0.8032100200653076,0.9034338593482971,0.9697892069816589
20,0.36119852628972793,0.3731420040130615,0.8866890668869019,0.7964433431625366,0.8991665244102478,0.9705294370651245
21,0.362217601802614,0.3634522557258606,0.8905191421508789,0.8026448488235474,0.9027303457260132,0.9708166718482971
22,0.3610814611117045,0.36547088623046875,0.8907414078712463,0.8030060529708862,0.9030801057815552,0.9701733589172363
23,0.3550039678812027,0.3605276644229889,0.8917263746261597,0.8046085238456726,0.9038462042808533,0.9711126089096069
24,0.3564635498656167,0.367428183555603,0.889167308807373,0.8004511594772339,0.9014993906021118,0.9704018831253052
25,0.3557715432511436,0.35958540439605713,0.8925182223320007,0.8058988451957703,0.9046790599822998,0.9711910486221313
26,0.35402227607038284,0.3609589636325836,0.8918189406394958,0.8047592639923096,0.9039511680603027,0.9711883664131165
27,0.3542039576503966,0.3573792576789856,0.8940490484237671,0.808398425579071,0.90631103515625,0.971627950668335
28,0.3621266467703713,0.3625759184360504,0.891244113445282,0.8038235306739807,0.903542160987854,0.9706772565841675
29,0.3538837449418174,0.38174670934677124,0.884416401386261,0.7927836179733276,0.8972418308258057,0.9688358902931213
30,0.35337673789925045,0.36228302121162415,0.8899059891700745,0.8016492128372192,0.9020527005195618,0.971440315246582
31,0.34970789319939083,0.3567506670951843,0.8929141163825989,0.8065445423126221,0.9049081206321716,0.9717528820037842
32,0.3509773512681325,0.36772292852401733,0.887364387512207,0.7975336909294128,0.8996974229812622,0.9715112447738647
33,0.3499918033679326,0.35842621326446533,0.8945364952087402,0.809195876121521,0.9071446061134338,0.9725784063339233
34,0.3502121567726135,0.39637482166290283,0.8800505995750427,0.7857949733734131,0.8933541178703308,0.9667282104492188
35,0.3479835589726766,0.3634825050830841,0.8903135061264038,0.8023108243942261,0.9025142192840576,0.9710864424705505
36,0.34664556715223527,0.36436566710472107,0.8885501623153687,0.7994514107704163,0.9007477760314941,0.9719178080558777
37,0.3442942334545983,0.34812524914741516,0.8959420323371887,0.8114990592002869,0.9077669382095337,0.9728575348854065
38,0.3434247093068229,0.36888575553894043,0.8863741755485535,0.795935332775116,0.8987860679626465,0.971926212310791
39,0.3437227706114451,0.3653356432914734,0.8929892182350159,0.806667149066925,0.9057830572128296,0.971834659576416
40,0.34585897127787274,0.3604539930820465,0.8932932019233704,0.807163417339325,0.9059467911720276,0.971987247467041
41,0.3470590478844113,0.37680113315582275,0.8834771513938904,0.7912755012512207,0.8962244391441345,0.9715696573257446
42,0.3469555079936981,0.34941816329956055,0.8956989645957947,0.8111003041267395,0.9076023101806641,0.9726572036743164
43,0.345317746202151,0.3530752658843994,0.8941764235496521,0.808606743812561,0.9060394763946533,0.9723407030105591
44,0.3442305194007026,0.35105669498443604,0.8946173787117004,0.8093282580375671,0.9064586162567139,0.9726303815841675
45,0.34134533835781944,0.34812992811203003,0.8965202569961548,0.812448263168335,0.908573567867279,0.9730792045593262
46,0.33919084072113037,0.35429853200912476,0.8927596211433411,0.8062925338745117,0.9045684337615967,0.9726732969284058
47,0.3397163136137856,0.35690391063690186,0.8933531641960144,0.8072612881660461,0.9053435325622559,0.9717934131622314
48,0.3418964876068963,0.3503456115722656,0.895248293876648,0.8103615641593933,0.9071661233901978,0.9725378155708313
49,0.33932671778731877,0.3724159598350525,0.8852227926254272,0.7940804958343506,0.8977307677268982,0.9722864627838135
50,0.336020580596394,0.36624085903167725,0.8873192071914673,0.797460675239563,0.8996000289916992,0.9723244905471802
51,0.3383270584874683,0.580775260925293,0.8048948645591736,0.6734929084777832,0.8339245319366455,0.9472886323928833
52,0.3354359103573693,0.3653002977371216,0.8880913257598877,0.7987088561058044,0.9002946615219116,0.9722084999084473
53,0.33377131157451206,0.3616088926792145,0.8904706239700317,0.8025660514831543,0.9026665687561035,0.9711557626724243
54,0.3388112220499251,0.38374650478363037,0.8808824419975281,0.787122368812561,0.8940119743347168,0.9705021381378174
55,0.3371928930282593,0.3667398691177368,0.8885059356689453,0.799379825592041,0.9008675813674927,0.9706322550773621
56,0.33391057120429146,0.35519760847091675,0.8933126926422119,0.8071951866149902,0.9052821397781372,0.9720431566238403
57,0.3348044719960954,0.41337263584136963,0.8700735569000244,0.7700267434120178,0.8848778009414673,0.9714439511299133
58,0.3348539024591446,0.35550034046173096,0.8933825492858887,0.8073092699050903,0.9054473042488098,0.9717482328414917
59,0.3289730002482732,0.35585707426071167,0.8927567601203918,0.8062878847122192,0.9047539830207825,0.9718806743621826
60,0.3261117968294356,0.36263638734817505,0.889675498008728,0.8012751936912537,0.9017601013183594,0.9720396995544434
61,0.32337238887945813,0.3545333743095398,0.8931795358657837,0.8069778084754944,0.9050690531730652,0.9722478985786438
62,0.3268023166391585,0.3565797805786133,0.893061637878418,0.8067852854728699,0.9051342010498047,0.9717797040939331
63,0.3223214132918252,0.36317259073257446,0.8895969986915588,0.8011478781700134,0.9017354249954224,0.971701979637146
64,0.324142638179991,0.3558802008628845,0.893112063407898,0.8068676590919495,0.9051634073257446,0.9718095064163208
65,0.3220098995500141,0.3578391671180725,0.8946152329444885,0.8093246817588806,0.906766414642334,0.9719669818878174
66,0.32145439750618404,0.3774140477180481,0.8851093053817749,0.7938978672027588,0.8977688550949097,0.9701344966888428
67,0.3190651420089934,0.3612689971923828,0.8918444514274597,0.8048007488250732,0.9040863513946533,0.9710054397583008
68,0.31720507476064896,0.35970741510391235,0.8926100134849548,0.8060484528541565,0.9048296213150024,0.9712362885475159
69,0.3152623623609543,0.3616943657398224,0.892602801322937,0.8060367107391357,0.9049491882324219,0.9710331559181213
70,0.3135671847396427,0.36538732051849365,0.892176628112793,0.8053419589996338,0.9045794606208801,0.9708147048950195
71,0.31486671500735813,0.3642660975456238,0.8909174203872681,0.8032922148704529,0.9032715559005737,0.9704974889755249
72,0.31499947441948783,0.3621774911880493,0.8931089043617249,0.806862473487854,0.9054738879203796,0.9711822867393494
73,0.3132370213667552,0.4154050052165985,0.8705435395240784,0.7707632184028625,0.8852379322052002,0.9684812426567078
74,0.3125062965684467,0.4050462245941162,0.8745836615562439,0.7771201133728027,0.8886273503303528,0.969353437423706
75,0.3088747627205319,0.36575812101364136,0.8906190991401672,0.8028073310852051,0.90309739112854,0.9703199863433838
76,0.30725257926517063,0.38879406452178955,0.8818577527999878,0.7886812090873718,0.8949810862541199,0.9678211212158203
77,0.306302515996827,0.37120822072029114,0.8880274295806885,0.7986055612564087,0.9004009962081909,0.9705458879470825
78,0.30751116739379036,0.36896979808807373,0.8904944658279419,0.8026047945022583,0.902901828289032,0.9700605869293213
79,0.30672045217620003,0.3811025321483612,0.884204089641571,0.7924424409866333,0.8969942927360535,0.9694837927818298
80,0.30692654185824925,0.37559694051742554,0.8907240629196167,0.8029778599739075,0.9033175706863403,0.9700781106948853
81,0.3135447833273146,0.3833126425743103,0.8837745189666748,0.7917526960372925,0.896621584892273,0.9692718982696533
82,0.3063034911950429,0.3701587915420532,0.8887774348258972,0.7998194694519043,0.901154637336731,0.9702615737915039
83,0.30597895714971757,0.3783845901489258,0.8863373398780823,0.7958760261535645,0.8989432454109192,0.9695062637329102
84,0.30205237368742627,0.3731263279914856,0.8884308934211731,0.7992583513259888,0.9010840654373169,0.9692068099975586
85,0.3013083024157418,0.38966047763824463,0.8818373084068298,0.7886484265327454,0.8949055671691895,0.9688735604286194
86,0.29810847176445854,0.37103071808815,0.8908626437187195,0.8032032251358032,0.9032552242279053,0.970216691493988
87,0.30034684307045406,0.38994234800338745,0.8818663358688354,0.7886949181556702,0.8949307203292847,0.9689208269119263
88,0.29719628559218514,0.3814651370048523,0.8855432271957397,0.7945963144302368,0.8982765674591064,0.9688348770141602
89,0.2947818802462684,0.3795008957386017,0.8866881132125854,0.7964417934417725,0.8993696570396423,0.9687173962593079
90,0.2970399939351612,0.3948412835597992,0.8810310959815979,0.7873597741127014,0.8942105174064636,0.9684262275695801
91,0.2946321815252304,0.3828401565551758,0.885688841342926,0.794830858707428,0.8984168767929077,0.9686571359634399
92,0.2929114368226793,0.3853108882904053,0.8851957321166992,0.7940369248390198,0.8979467153549194,0.9687947034835815
93,0.2929247104459339,0.3990222215652466,0.8795021176338196,0.7849208116531372,0.8928738832473755,0.9682465195655823
94,0.29251846339967513,0.40182533860206604,0.8790258169174194,0.7841624021530151,0.8924646377563477,0.9677658081054688
95,0.28897067573335433,0.39292535185813904,0.882739782333374,0.7900932431221008,0.8957728147506714,0.9678353071212769
