epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.5061110655466715,0.7692466974258423,0.8075394630432129,0.6772043704986572,0.8247238397598267,0.8920952677726746
18,0.4974846839904785,0.7428203225135803,0.7694408893585205,0.6252774596214294,0.7944731712341309,0.8812663555145264
19,0.49549391865730286,0.679662823677063,0.7897923588752747,0.6526089906692505,0.8137941360473633,0.8988209962844849
20,0.48897965749104816,0.6498199701309204,0.8185591101646423,0.6928481459617615,0.8371403217315674,0.9115967750549316
21,0.4787479341030121,0.517079770565033,0.8432329893112183,0.7289565801620483,0.8612892627716064,0.944021463394165
22,0.4717693527539571,0.487943172454834,0.8536058664321899,0.7446006536483765,0.8703179359436035,0.9501842260360718
23,0.4627228577931722,0.4835112690925598,0.8553937673568726,0.7473257780075073,0.8717448711395264,0.9504730701446533
24,0.4659975866476695,0.5049667358398438,0.8490065336227417,0.7376293540000916,0.865969181060791,0.9450124502182007
25,0.461522916952769,0.49212872982025146,0.8546578884124756,0.7462031245231628,0.8710378408432007,0.9477224349975586
26,0.45194124182065326,0.4643554985523224,0.8596912622451782,0.753911018371582,0.875602126121521,0.9539269804954529
27,0.44841354091962177,0.4616445004940033,0.8602127432823181,0.7547134160995483,0.8761570453643799,0.9551142454147339
28,0.4457535644372304,0.45809096097946167,0.8610216379165649,0.7559595704078674,0.8769029974937439,0.9560785889625549
29,0.43844834963480633,0.4491359293460846,0.8646388649940491,0.7615540623664856,0.8799536228179932,0.9568729400634766
30,0.4343090057373047,0.441238135099411,0.8683297038078308,0.7672991752624512,0.8831323981285095,0.9577910900115967
31,0.4329683184623718,0.4390856921672821,0.868523120880127,0.7676012516021729,0.883325457572937,0.9583281874656677
32,0.4310826162497203,0.43453526496887207,0.8703582882881165,0.7704728245735168,0.8849287629127502,0.9588351249694824
33,0.4296860098838806,0.43234729766845703,0.8705848455429077,0.7708280086517334,0.8851354122161865,0.9592059254646301
34,0.4273461202780406,0.4325198233127594,0.8699880242347717,0.7698927521705627,0.8846303820610046,0.9594458341598511
35,0.4258335034052531,0.438122034072876,0.8669798970222473,0.76519376039505,0.8820618391036987,0.959274411201477
36,0.41913915673891705,0.43454107642173767,0.8682999610900879,0.7672527432441711,0.8831979632377625,0.9596743583679199
37,0.4168558120727539,0.42964959144592285,0.8704097867012024,0.7705536484718323,0.8850159645080566,0.9600995182991028
38,0.41596436500549316,0.42206427454948425,0.873871386051178,0.7759960293769836,0.8880515694618225,0.9610481858253479
39,0.4141360322634379,0.41880959272384644,0.8746093511581421,0.77716064453125,0.8887062072753906,0.9615947604179382
40,0.4144702951113383,0.42062246799468994,0.8730900287628174,0.7747646570205688,0.8873614072799683,0.9618722796440125
41,0.4068722029527028,0.41784051060676575,0.8742842078208923,0.7766473293304443,0.8884094953536987,0.9621727466583252
42,0.4022664924462636,0.41818302869796753,0.8736799955368042,0.7756943106651306,0.8878776431083679,0.9622402191162109
43,0.4200352430343628,0.4230402112007141,0.870792031288147,0.7711529731750488,0.885385274887085,0.9628281593322754
44,0.41999735434850055,1.200388789176941,0.5646467208862305,0.3933852016925812,0.6800165176391602,0.7644496560096741
45,0.4114081064860026,4.629993915557861,0.6490561962127686,0.4804465174674988,0.6063960790634155,0.5616363286972046
46,0.41135414441426593,0.7100722789764404,0.7664311528205872,0.6213119626045227,0.7930935025215149,0.8864450454711914
47,0.41355931758880615,0.5282588005065918,0.8361401557922363,0.7184199690818787,0.8537450432777405,0.9379405975341797
48,0.4047773281733195,0.44170713424682617,0.8669964671134949,0.7652195692062378,0.8820414543151855,0.957656979560852
49,0.42278869946797687,0.41060471534729004,0.8773117661476135,0.7814384698867798,0.8911252617835999,0.9626713991165161
50,0.4057694375514984,0.40403324365615845,0.8779799342155457,0.7824992537498474,0.8916715979576111,0.9640066623687744
51,0.4035105307896932,0.4508309066295624,0.8572389483451843,0.7501471638679504,0.8742094039916992,0.9626440405845642
52,0.397491991519928,0.4344823360443115,0.8648021817207336,0.7618074417114258,0.8803823590278625,0.9631057381629944
53,0.3992886245250702,0.4128651022911072,0.874742865562439,0.7773715257644653,0.8888010382652283,0.9633380770683289
54,0.3973214824994405,0.3999873697757721,0.8795824646949768,0.78504878282547,0.8930952548980713,0.9648252725601196
55,0.39199984073638916,0.39853551983833313,0.8802788257598877,0.7861589789390564,0.8937344551086426,0.9649855494499207
56,0.39762340982755023,0.3979654312133789,0.8796257972717285,0.7851178646087646,0.8931103944778442,0.9653370976448059
57,0.3875015079975128,0.3950765132904053,0.880916178226471,0.787176251411438,0.8942644000053406,0.9656898975372314
58,0.3915812472502391,0.3953632116317749,0.8804512023925781,0.7864339351654053,0.8938405513763428,0.9656447172164917
59,0.3887896041075389,0.39322757720947266,0.881553053855896,0.7881938815116882,0.8948307037353516,0.9658876657485962
60,0.3877407709757487,0.39055854082107544,0.8823745846748352,0.7895083427429199,0.8955707550048828,0.9662771224975586
61,0.39017878969510394,0.397029846906662,0.8789690732955933,0.7840721607208252,0.8924617767333984,0.9663086533546448
62,0.3829076290130615,0.3977421224117279,0.8786540627479553,0.7835709452629089,0.8921846151351929,0.9662750959396362
63,0.3769594033559163,0.39118170738220215,0.8819083571434021,0.7887621521949768,0.8951196670532227,0.9663817882537842
64,0.3793286681175232,0.39024055004119873,0.8821011185646057,0.7890705466270447,0.8952857255935669,0.9665532112121582
65,0.3850532869497935,0.3895968496799469,0.8821782469749451,0.7891940474510193,0.8953244686126709,0.9668315649032593
66,0.37896429498990375,0.3849352300167084,0.8850964307785034,0.793877124786377,0.8980786800384521,0.9670150279998779
67,0.37803933024406433,0.3833544850349426,0.8850335478782654,0.7937759757041931,0.8979767560958862,0.9673553109169006
68,0.38101158539454144,0.3824898600578308,0.8848984837532043,0.793558657169342,0.8978039026260376,0.9676353931427002
69,0.38036803404490155,0.3817780017852783,0.8856552243232727,0.7947766780853271,0.8985626697540283,0.9675406217575073
70,0.3784299393494924,0.3821874260902405,0.884917140007019,0.7935886979103088,0.8977972269058228,0.9677286148071289
71,0.37735692660013836,0.3805822730064392,0.8854638338088989,0.7944684028625488,0.898306667804718,0.9679180383682251
72,0.3739967743555705,0.3798714280128479,0.8858760595321655,0.7951323986053467,0.8986921310424805,0.9679481387138367
73,0.37899155418078107,0.3890444040298462,0.8813236951828003,0.7878272533416748,0.8944960832595825,0.9677045345306396
74,0.37896158297856647,0.3793492913246155,0.8860164880752563,0.7953587174415588,0.8988009691238403,0.9680846929550171
75,0.37578779458999634,0.38253289461135864,0.8860165476799011,0.7953588366508484,0.8989826440811157,0.9673469066619873
76,0.3716265956560771,0.3787834346294403,0.8860780596733093,0.7954579591751099,0.8988466262817383,0.9682623147964478
77,0.373717059691747,0.3761218190193176,0.8882555961608887,0.7989746332168579,0.9010546207427979,0.9686232805252075
78,0.3723284602165222,0.3791891038417816,0.8876316547393799,0.7979655265808105,0.9005506634712219,0.9681669473648071
79,0.3698357542355855,0.3778836727142334,0.8859595060348511,0.79526686668396,0.8986825942993164,0.9685162305831909
80,0.37288065751393634,0.38095736503601074,0.8845446109771729,0.7929897308349609,0.8973668217658997,0.9684263467788696
81,0.37033600608507794,0.3768102824687958,0.8866283893585205,0.7963454723358154,0.8993101119995117,0.968586802482605
82,0.37064284086227417,0.3744446039199829,0.8877753019332886,0.7981977462768555,0.9004129767417908,0.968781054019928
83,0.3684103985627492,0.3754529654979706,0.8871600031852722,0.7972036004066467,0.8997994065284729,0.9687372446060181
84,0.3725895384947459,0.375128835439682,0.8874309659004211,0.7976412773132324,0.900039792060852,0.9687735438346863
85,0.37045131127039593,0.3720846474170685,0.8884018659591675,0.799211323261261,0.900934100151062,0.969231367111206
86,0.36672847469647724,0.3704996705055237,0.8895720839500427,0.8011074066162109,0.9021604657173157,0.9693755507469177
87,0.36995359261830646,0.3703460693359375,0.8893226385116577,0.8007029294967651,0.9018713235855103,0.9693504571914673
88,0.36610813935597736,0.37313395738601685,0.8873290419578552,0.7974766492843628,0.8998887538909912,0.969262957572937
89,0.3691219488779704,0.3767756223678589,0.8853582739830017,0.794298529624939,0.8980534076690674,0.9692528247833252
90,0.37139902512232464,0.3777168393135071,0.8850564360618591,0.7938127517700195,0.897757887840271,0.9693812131881714
91,0.36214910944302875,0.3697021007537842,0.8888530135154724,0.7999418377876282,0.9013094902038574,0.9696764349937439
92,0.37105973561604816,0.3701552152633667,0.8888230323791504,0.7998933792114258,0.9013175964355469,0.9694831371307373
93,0.368329385916392,0.38089829683303833,0.8839297294616699,0.7920018434524536,0.8967618942260742,0.9688910841941833
94,0.36555662751197815,0.37415874004364014,0.8867942094802856,0.7966129779815674,0.8993510007858276,0.9694095253944397
95,0.36058231194814044,0.36694490909576416,0.8902595043182373,0.8022231459617615,0.9027000665664673,0.9699500799179077
96,0.3645313580830892,0.3664971888065338,0.8902639150619507,0.8022303581237793,0.9026705026626587,0.9700332880020142
97,0.3675360679626465,0.37423962354660034,0.8874174952507019,0.7976194620132446,0.8999718427658081,0.9690333604812622
98,0.36557021737098694,0.3717990517616272,0.8872469663619995,0.7973439693450928,0.8997364044189453,0.9699297547340393
99,0.36422012249628705,0.3653090000152588,0.890824556350708,0.8031412363052368,0.9031758904457092,0.9702275991439819
100,0.36059097448984784,0.36535727977752686,0.8915829658508301,0.8043749928474426,0.9040741920471191,0.9703434705734253
101,0.3628382484118144,0.36469414830207825,0.8912240266799927,0.8037908673286438,0.9036109447479248,0.9703012108802795
102,0.37220336000124615,0.3662571907043457,0.8900974988937378,0.8019601106643677,0.9024244546890259,0.9701681137084961
103,0.35460328062375385,0.3667603135108948,0.8896215558052063,0.8011877536773682,0.9019547700881958,0.97019362449646
104,0.3629997869332631,0.36590147018432617,0.8897536993026733,0.8014020919799805,0.9020607471466064,0.9703840017318726
105,0.3641672233740489,0.36656665802001953,0.8894839882850647,0.8009645938873291,0.9017801284790039,0.9703996181488037
106,0.3617783586184184,0.36743998527526855,0.8889690041542053,0.8001298308372498,0.9013054966926575,0.9703410267829895
107,0.3747783104578654,0.36482495069503784,0.8903594017028809,0.8023854494094849,0.9026299715042114,0.9704678058624268
108,0.3655919035275777,0.36358970403671265,0.8910518288612366,0.8035107851028442,0.9033377170562744,0.9705055952072144
109,0.3574337959289551,0.36971765756607056,0.8877829313278198,0.798210084438324,0.9001731872558594,0.9704110622406006
110,0.354370653629303,0.3677995204925537,0.888917863368988,0.8000469207763672,0.9012497663497925,0.9703093767166138
111,0.36541450023651123,0.36882150173187256,0.8879495859146118,0.7984796166419983,0.9003247022628784,0.9705222845077515
112,0.36813028653462726,0.36575615406036377,0.889388918876648,0.8008104562759399,0.90165114402771,0.9707201719284058
113,0.36212678750356037,0.3673856258392334,0.8904860019683838,0.8025910258293152,0.9029389023780823,0.9698333740234375
114,0.35787006219228107,0.36429715156555176,0.8919244408607483,0.8049310445785522,0.9044123888015747,0.9705444574356079
115,0.35228193799654645,0.36228713393211365,0.8913503885269165,0.8039964437484741,0.9035999178886414,0.9707162976264954
116,0.3569447100162506,0.36753642559051514,0.8886598348617554,0.7996289730072021,0.9009661674499512,0.970609188079834
117,0.34855825702349347,0.3705419898033142,0.8873117566108704,0.7974486351013184,0.8997318744659424,0.9704691171646118
118,0.35903213421503705,0.36310118436813354,0.8909531831741333,0.8033503293991089,0.9031646251678467,0.9707338809967041
119,0.36063482364018756,0.3648470640182495,0.8908858299255371,0.8032408356666565,0.9031735062599182,0.9703184366226196
120,0.3524834116299947,0.36521053314208984,0.890724778175354,0.802979052066803,0.9030435085296631,0.9702281951904297
121,0.3457500735918681,0.3607160747051239,0.8921952843666077,0.8053723573684692,0.904398500919342,0.9709460735321045
122,0.3598593473434448,0.36309659481048584,0.8906331658363342,0.802830159664154,0.9028370380401611,0.9708254337310791
123,0.35112279653549194,0.36395418643951416,0.8905510306358337,0.802696704864502,0.902755618095398,0.9707023501396179
124,0.3575609028339386,0.36394554376602173,0.8903036117553711,0.8022947907447815,0.9025188684463501,0.9707558751106262
125,0.3590189715226491,0.36337411403656006,0.8904014229774475,0.8024536371231079,0.9025983214378357,0.970874547958374
126,0.35110804438591003,0.36402755975723267,0.8900604248046875,0.8018998503684998,0.9022852778434753,0.9707874655723572
127,0.3560205399990082,0.3611103892326355,0.8917562365531921,0.8046571016311646,0.9039448499679565,0.9709136486053467
128,0.3537907501061757,0.35956862568855286,0.8927595615386963,0.8062923550605774,0.9049907922744751,0.9711061716079712
129,0.3549402058124542,0.3597787618637085,0.8923122882843018,0.8055630326271057,0.9044865369796753,0.971088707447052
130,0.35480737686157227,0.3630273938179016,0.8904627561569214,0.8025532364845276,0.902660608291626,0.9708685874938965
131,0.35457825660705566,0.36430925130844116,0.8898558020591736,0.8015677332878113,0.9020861387252808,0.9707835912704468
132,0.35031060377756756,0.3652256727218628,0.889321506023407,0.8007010817527771,0.9015739560127258,0.9707975387573242
133,0.35481856266657513,0.3673936724662781,0.8883152604103088,0.7990712523460388,0.9006271958351135,0.9707881212234497
134,0.353007177511851,0.3608160614967346,0.8915086388587952,0.8042540550231934,0.9036692380905151,0.9710278511047363
135,0.3548909028371175,0.3621520400047302,0.8907349109649658,0.802995502948761,0.9028913974761963,0.9710384011268616
136,0.3504901925722758,0.3608570694923401,0.89139723777771,0.8040727376937866,0.9035190343856812,0.9711503982543945
137,0.3461771110693614,0.35924118757247925,0.8925427794456482,0.8059388399124146,0.9047015309333801,0.9711682796478271
138,0.3559134900569916,0.3605680763721466,0.8916457295417786,0.8044771552085876,0.9037863612174988,0.9710964560508728
139,0.3516837457815806,0.36351561546325684,0.8900795578956604,0.8019309639930725,0.9022643566131592,0.9709956049919128
140,0.35826346278190613,0.36838603019714355,0.8880302309989929,0.7986100316047668,0.9003608226776123,0.9707471132278442
141,0.3507179617881775,0.36311015486717224,0.8903462886810303,0.8023641109466553,0.9025112390518188,0.9710087776184082
142,0.349484384059906,0.3587677776813507,0.8929278254508972,0.8065670132637024,0.9051091074943542,0.9712216854095459
143,0.3603006700674693,0.35931843519210815,0.8933525681495667,0.8072603344917297,0.9056390523910522,0.9712318181991577
144,0.3489743669827779,0.3591865599155426,0.8927786946296692,0.8063236474990845,0.9049550294876099,0.9711363315582275
145,0.35596056779225665,0.36438050866127014,0.8896702527999878,0.8012666702270508,0.9018813967704773,0.9709138870239258
146,0.3526746332645416,0.367683470249176,0.8884730339050293,0.7993265986442566,0.9007864594459534,0.970593273639679
147,0.34439706802368164,0.3621617555618286,0.8910936713218689,0.8035788536071777,0.9032559394836426,0.9709147214889526
148,0.36154715220133465,0.35981518030166626,0.8920587301254272,0.8051497936248779,0.9041922092437744,0.9711542129516602
149,0.3510960340499878,0.35991501808166504,0.8917714357376099,0.8046818971633911,0.9038797616958618,0.9712438583374023
150,0.3589182694753011,0.35962510108947754,0.8917890191078186,0.8047105073928833,0.903899073600769,0.9712744951248169
151,0.35764602820078534,0.35929083824157715,0.8921382427215576,0.8052793741226196,0.9042503237724304,0.9712374210357666
152,0.348919818798701,0.35844290256500244,0.8926913142204285,0.8061811327934265,0.9048291444778442,0.9712836742401123
153,0.34661335746447247,0.3579891324043274,0.8931722044944763,0.8069658279418945,0.9053177833557129,0.971340537071228
154,0.35251184304555255,0.3587944507598877,0.8925096988677979,0.8058848977088928,0.9046328067779541,0.9712556004524231
155,0.35035937031110126,0.35970914363861084,0.8919713497161865,0.8050074577331543,0.9040914177894592,0.971194326877594
156,0.3557454248269399,0.35904258489608765,0.8923202753067017,0.8055760264396667,0.9044339656829834,0.9712533354759216
157,0.3512049814065297,0.3594617545604706,0.8919318914413452,0.8049432039260864,0.9040579795837402,0.9712306261062622
158,0.35074886679649353,0.3600178062915802,0.8915688395500183,0.8043520450592041,0.903684139251709,0.9712456464767456
159,0.34738507866859436,0.3594987690448761,0.8917562961578369,0.8046572208404541,0.9038706421852112,0.9712849855422974
160,0.35359811782836914,0.36060526967048645,0.8913282752037048,0.8039605021476746,0.9034385681152344,0.9712201952934265
161,0.3512316842873891,0.360731840133667,0.8911631107330322,0.8036918640136719,0.903282880783081,0.9712233543395996
162,0.348419189453125,0.3597593605518341,0.8917242884635925,0.8046050667762756,0.903839111328125,0.9712324142456055
163,0.3451791008313497,0.36018362641334534,0.8913925290107727,0.8040650486946106,0.9035149216651917,0.9712336659431458
164,0.3476431469122569,0.3595249056816101,0.8917404413223267,0.8046313524246216,0.9038416147232056,0.9713032245635986
165,0.343772013982137,0.3593910336494446,0.8918336033821106,0.8047831654548645,0.9039270281791687,0.9713184833526611
166,0.352483997742335,0.35852083563804626,0.8922823667526245,0.8055142760276794,0.904358983039856,0.9713979363441467
167,0.3570108910401662,0.35769253969192505,0.8928758502006531,0.8064821362495422,0.9049839973449707,0.9714113473892212
168,0.3515344460805257,0.3589174449443817,0.8920793533325195,0.805183470249176,0.9042034149169922,0.9712766408920288
169,0.35119856397310895,0.3596513867378235,0.8916529417037964,0.8044889569282532,0.9037777185440063,0.9712339639663696
170,0.3538290858268738,0.35917457938194275,0.8919991850852966,0.8050527572631836,0.904114842414856,0.9712616205215454
171,0.34571542342503864,0.3584018349647522,0.8923757076263428,0.8056663870811462,0.9044800400733948,0.9713517427444458
172,0.3507705827554067,0.35874485969543457,0.8921300172805786,0.8052659630775452,0.904228687286377,0.9713443517684937
173,0.34565334518750507,0.35981953144073486,0.8915669322013855,0.804348886013031,0.9036656618118286,0.9713004231452942
174,0.34945523738861084,0.36067843437194824,0.8911644816398621,0.8036940693855286,0.9032727479934692,0.9712579250335693
175,0.3468981385231018,0.359652042388916,0.8916611075401306,0.8045022487640381,0.9037599563598633,0.9713103175163269
176,0.3500528335571289,0.358776330947876,0.8921640515327454,0.805321455001831,0.9042581915855408,0.9713538289070129
177,0.35288091500600177,0.35976091027259827,0.8915339112281799,0.8042951822280884,0.9036436676979065,0.9712955355644226
178,0.35422182083129883,0.3605046272277832,0.8911985158920288,0.8037493824958801,0.9033071994781494,0.9712768793106079
179,0.34553008278210956,0.3609602451324463,0.8909239172935486,0.8033027648925781,0.9030457139015198,0.9712643623352051
180,0.3410681088765462,0.36006057262420654,0.8914225101470947,0.8041138052940369,0.9035252332687378,0.9713011980056763
181,0.3500015139579773,0.35952016711235046,0.891742467880249,0.804634690284729,0.9038428664207458,0.9713047742843628
182,0.3505423069000244,0.3591395616531372,0.8919029831886292,0.8048961758613586,0.904003381729126,0.9713296890258789
183,0.350140502055486,0.359150767326355,0.8919152617454529,0.8049160838127136,0.9040184020996094,0.9713201522827148
184,0.34543710947036743,0.35866618156433105,0.892182469367981,0.8053514957427979,0.9042860269546509,0.9713488817214966
185,0.34685076276461285,0.3585696220397949,0.8922401666641235,0.8054454922676086,0.9043450355529785,0.971354603767395
186,0.34378884236017865,0.35853302478790283,0.8922954201698303,0.8055355548858643,0.904409646987915,0.9713396430015564
187,0.35039223233858746,0.35876035690307617,0.8921776413917542,0.8053435683250427,0.9042936563491821,0.9713141322135925
188,0.3507562577724457,0.3594382405281067,0.8918060660362244,0.8047382831573486,0.903917670249939,0.9712793827056885
189,0.34651248653729755,0.3597952723503113,0.8916736245155334,0.8045226335525513,0.9037817716598511,0.97125643491745
190,0.34590181708335876,0.3595617115497589,0.8917722105979919,0.8046830892562866,0.9038792252540588,0.9712732434272766
191,0.3461049596468608,0.3594762086868286,0.8917933106422424,0.804717481136322,0.9039005041122437,0.9712847471237183
192,0.35437190532684326,0.3585945665836334,0.8923010230064392,0.8055446743965149,0.9044073224067688,0.9713362455368042
193,0.348579466342926,0.35866445302963257,0.892278790473938,0.8055084347724915,0.9043817520141602,0.9713306427001953
