epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3435201346874237,0.35033270716667175,0.8958060145378113,0.8112759590148926,0.9077725410461426,0.972792387008667
22,0.3420925305949317,0.3512779772281647,0.894101619720459,0.8084844946861267,0.9059138298034668,0.972790002822876
23,0.33733956350220573,0.39253804087638855,0.8761622905731201,0.7796163558959961,0.8899446725845337,0.971766471862793
24,0.3375730680094825,0.3635278642177582,0.8884276747703552,0.7992531061172485,0.9006182551383972,0.9722098112106323
25,0.33258912629551357,0.35068899393081665,0.894562840461731,0.8092389702796936,0.9063929319381714,0.9726482033729553
26,0.3270517885684967,0.35127437114715576,0.8939741253852844,0.8082759380340576,0.9057544469833374,0.9727312326431274
27,0.3260230819384257,0.3554060459136963,0.8924712538719177,0.8058221936225891,0.904364824295044,0.972388505935669
28,0.32132890489366317,0.34952491521835327,0.8954314589500427,0.8106616735458374,0.9073934555053711,0.972665548324585
29,0.31256601214408875,0.353177011013031,0.8935937881469727,0.8076543211936951,0.9055497646331787,0.9722307920455933
30,0.30954761968718636,0.3857821226119995,0.8805662393569946,0.7866175174713135,0.8936998844146729,0.9713619947433472
31,0.30217142237557304,0.36469584703445435,0.8894721269607544,0.8009453415870667,0.9017075896263123,0.9711742401123047
32,0.29315422972043353,0.3638702929019928,0.8914974331855774,0.8042358160018921,0.9040058851242065,0.9707008600234985
33,0.287605623404185,0.3705122470855713,0.8895957469940186,0.8011457920074463,0.9020690321922302,0.9698567986488342
34,0.28274456328815883,0.39131152629852295,0.882169246673584,0.7891795635223389,0.8952029347419739,0.9689583778381348
35,0.2744244337081909,0.3885382413864136,0.8848462700843811,0.7934747338294983,0.8978558778762817,0.967241644859314
36,0.26708875265386367,0.38851484656333923,0.8839246034622192,0.7919936180114746,0.8968579769134521,0.9681254625320435
37,0.2554327067401674,0.4103631377220154,0.8796755075454712,0.7851970791816711,0.8930696249008179,0.9665695428848267
38,0.25584570897950065,0.4081363379955292,0.878953754901886,0.7840476632118225,0.8924561738967896,0.9659433960914612
39,0.24503028889497122,0.40180841088294983,0.8816568851470947,0.7883598804473877,0.8949260115623474,0.9662458896636963
40,0.23527848223845163,0.42604535818099976,0.876947820186615,0.7808611989021301,0.8907097578048706,0.9649865627288818
41,0.22766105665100944,0.41387563943862915,0.8815414905548096,0.7881754040718079,0.8948888778686523,0.9653539657592773
42,0.21313720444838205,0.4509863555431366,0.8713695406913757,0.7720592021942139,0.8858835697174072,0.9633049964904785
43,0.20000462730725607,0.45329955220222473,0.873330295085907,0.7751431465148926,0.8875716924667358,0.9629714488983154
44,0.19412054618199667,0.449895977973938,0.8768250942230225,0.7806665301322937,0.8907098770141602,0.9621455073356628
45,0.18644785715474022,0.47296324372291565,0.8710345029830933,0.7715333104133606,0.8855761885643005,0.9615497589111328
46,0.17883008552922142,0.4829917848110199,0.8687353134155273,0.7679328322410583,0.8835806250572205,0.9602635502815247
47,0.1751940134498808,0.479247123003006,0.8720213174819946,0.7730831503868103,0.8864127993583679,0.9602181911468506
48,0.1690952562623554,0.5047808885574341,0.8686652779579163,0.7678233981132507,0.8835276365280151,0.9601653814315796
49,0.16367834475305346,0.5066587328910828,0.8678056001663208,0.7664811015129089,0.8827371597290039,0.9585071206092834
50,0.15482761131392586,0.4966391623020172,0.8731587529182434,0.774872899055481,0.8874177932739258,0.9602077007293701
51,0.14959166612890032,0.5251876711845398,0.8663656711578369,0.7642372846603394,0.8814905881881714,0.9577933549880981
52,0.14196268717447916,0.5169183015823364,0.8715843558311462,0.7723965644836426,0.886036217212677,0.9598252773284912
53,0.1329483911395073,0.5347564816474915,0.8660833835601807,0.7637981176376343,0.8812494277954102,0.9579479694366455
54,0.12742328229877684,0.552793025970459,0.8639423847198486,0.7604740858078003,0.8794515132904053,0.9575209617614746
55,0.12939579702085918,0.5667594075202942,0.8601601123809814,0.7546324133872986,0.8761829137802124,0.9554239511489868
56,0.12673483126693302,0.5575573444366455,0.8674495816230774,0.7659258246421814,0.88239586353302,0.9573563933372498
57,0.12479945106638803,0.5687561631202698,0.8678532242774963,0.7665553689002991,0.8827856779098511,0.957127571105957
58,0.12401663511991501,0.5819863080978394,0.8649023771286011,0.7619630098342896,0.8802436590194702,0.9572209119796753
59,0.12311732934580909,0.5792042016983032,0.8672874569892883,0.7656729817390442,0.8821712732315063,0.956002950668335
60,0.11400830662912792,0.5783060789108276,0.8667219877243042,0.7647919654846191,0.8817276358604431,0.9562370181083679
61,0.10756892048650318,0.5912884473800659,0.8654143810272217,0.7627580761909485,0.8806147575378418,0.9558279514312744
62,0.10021616104576322,0.6007319688796997,0.8658333420753479,0.7634092569351196,0.8809135556221008,0.9552265405654907
63,0.09348542657163408,0.6151297688484192,0.8618140816688538,0.7571821808815002,0.877517819404602,0.9546225666999817
64,0.08789582053820293,0.6185097694396973,0.8658657073974609,0.7634595632553101,0.8809810876846313,0.9551798701286316
65,0.08544091466400358,0.6473420262336731,0.8602491617202759,0.754769504070282,0.8762679100036621,0.9544622898101807
66,0.08636975122822656,0.6521117091178894,0.8614503145217896,0.7566207647323608,0.8772898316383362,0.9542183876037598
67,0.08110423386096954,0.6445613503456116,0.864069402217865,0.7606709599494934,0.8793659806251526,0.9539390802383423
68,0.07687989291217592,0.6670725345611572,0.8634836077690125,0.7597634792327881,0.8788484334945679,0.9530836343765259
69,0.07255160560210545,0.6625709533691406,0.8634757399559021,0.7597512602806091,0.8788349628448486,0.9531174898147583
70,0.07049386079112689,0.6722562313079834,0.8636665940284729,0.7600467801094055,0.8790323734283447,0.9530404806137085
71,0.07030198847254117,0.70550936460495,0.8598718047142029,0.7541887164115906,0.875943660736084,0.9526780843734741
