epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3238433019982444,0.35317203402519226,0.8921782374382019,0.8053445816040039,0.9039592742919922,0.9734011292457581
43,0.3257723285092248,0.3482711911201477,0.8948532342910767,0.8097144365310669,0.9066411256790161,0.9730209112167358
44,0.32684965597258675,0.37843039631843567,0.8911421895027161,0.8036577701568604,0.9043142795562744,0.9727716445922852
45,0.32494137187798816,0.34509092569351196,0.8964470624923706,0.8123281002044678,0.9082106351852417,0.9733654260635376
46,0.31835153698921204,0.3511231541633606,0.8936539888381958,0.8077526688575745,0.9054368734359741,0.972989022731781
47,0.31464261147711015,0.3546859622001648,0.8926638960838318,0.8061363697052002,0.9045080542564392,0.9726152420043945
48,0.31445129381285775,0.34982961416244507,0.8952319622039795,0.8103347420692444,0.9071742296218872,0.9727320671081543
49,0.31454959842893815,0.3534303307533264,0.8941790461540222,0.8086110353469849,0.906130850315094,0.9721792936325073
50,0.31186064415507847,0.35003137588500977,0.8965961337089539,0.8125728964805603,0.9084842801094055,0.9733172655105591
51,0.3079050729672114,0.353965163230896,0.8952720761299133,0.8104004859924316,0.9076646566390991,0.9727506041526794
52,0.30568160116672516,0.37354952096939087,0.8918464183807373,0.8048039674758911,0.9047350287437439,0.9717069864273071
53,0.30075108011563617,0.36929041147232056,0.8877118825912476,0.7980952858924866,0.900044322013855,0.971407413482666
54,0.29688781168725753,0.3578703999519348,0.8928627371788025,0.8064607381820679,0.9049876928329468,0.9715724587440491
55,0.2973262237177955,0.3620668649673462,0.8924921154975891,0.8058561682701111,0.9049266576766968,0.9711321592330933
56,0.2944175336096022,0.3603213429450989,0.8918178677558899,0.8047575354576111,0.9038466215133667,0.9719135165214539
57,0.2886299639940262,0.36924928426742554,0.8896472454071045,0.8012293577194214,0.9020997881889343,0.9698011875152588
58,0.28179146846135456,0.37393248081207275,0.8878273367881775,0.7982819676399231,0.9002438187599182,0.9704433083534241
59,0.2820785360203849,0.387401282787323,0.8829275369644165,0.790394127368927,0.8959430456161499,0.9683196544647217
60,0.2773972964949078,0.3830844759941101,0.8849305510520935,0.7936102747917175,0.8978145122528076,0.9679726362228394
61,0.2712624900870853,0.4159921109676361,0.8797284364700317,0.7852814197540283,0.893037736415863,0.9690960645675659
62,0.26580970651573604,0.38846394419670105,0.8868889212608337,0.796765923500061,0.8996976613998413,0.968227207660675
63,0.26291581905550426,0.4035474956035614,0.8821344375610352,0.7891239523887634,0.8953555226325989,0.9663671851158142
64,0.2595852290590604,0.4057954251766205,0.880003035068512,0.7857191562652588,0.8933643102645874,0.967197060585022
65,0.2562561672594812,0.39527198672294617,0.8865519762039185,0.7962222099304199,0.8994764089584351,0.9677692651748657
66,0.25551490982373554,0.40592244267463684,0.8815745711326599,0.7882282733917236,0.8947898149490356,0.966950535774231
67,0.24593286961317062,0.45225533843040466,0.8678706884384155,0.7665826678276062,0.882975697517395,0.9655423164367676
68,0.24002729107936224,0.4238390624523163,0.8783511519432068,0.783089280128479,0.8919370770454407,0.9658054113388062
69,0.23830946534872055,0.42704257369041443,0.8774445056915283,0.781649112701416,0.8911410570144653,0.9656109809875488
70,0.22788159135315153,0.4159764349460602,0.8836321234703064,0.7915241718292236,0.8968464136123657,0.9661726951599121
71,0.21777652286820942,0.4279012084007263,0.8802765607833862,0.7861553430557251,0.8937368988990784,0.9648469686508179
72,0.21464045097430548,0.44613999128341675,0.8752098083496094,0.7781094312667847,0.8892141580581665,0.9634606242179871
73,0.21288773831393984,0.4383452534675598,0.8782892823219299,0.7829909324645996,0.891970157623291,0.9639546871185303
74,0.20685735013749865,0.45889005064964294,0.874324381351471,0.7767107486724854,0.8884451389312744,0.9624795913696289
75,0.20244249370363024,0.47159305214881897,0.8717066645622253,0.7725886106491089,0.886167585849762,0.9626902341842651
76,0.19955270489056906,0.486139178276062,0.8680740594863892,0.7669000029563904,0.8830767273902893,0.9623194932937622
77,0.19486727482742733,0.4617718458175659,0.8776611685752869,0.7819930911064148,0.8914570808410645,0.9628547430038452
78,0.19542840951018864,0.4579958915710449,0.8784192800521851,0.7831975817680359,0.8921729326248169,0.963140606880188
79,0.19492747965786192,0.4940679669380188,0.8670924305915833,0.7653690576553345,0.8822351694107056,0.9620869755744934
